Genome,Gene,Original,Removed,Delta,Length
58310,NEIS1849,0.9999995555561452,0.9999878400064968,1.17155496484056e-05,1386
35765,NEIS1849,0.9999998425285236,0.999999961057001,-1.1852847736637528e-07,1185
97389,NEIS1849,0.999961706074502,0.9999630323134212,-1.3262389192414403e-06,1185
51886,NEIS1849,0.9999995858439398,0.9999995858439398,0.0,0
71658,NEIS1849,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1849,0.9999880080627814,0.999978850032558,9.15803022349948e-06,1185
20093,NEIS1849,0.996824556406448,0.9973885988008476,-0.0005640423943997,1185
35420,NEIS1849,0.9994474919932306,0.99928145223782,0.0001660397554106,1185
55128,NEIS1849,0.9999980874509744,0.9999980874509744,0.0,0
35391,NEIS1849,0.9999746924835706,0.9999773855121384,-2.693028567701816e-06,1185
80264,NEIS1849,0.9999999331183848,0.9999998285286236,1.0458976107408092e-07,1185
92889,NEIS1849,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS1849,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1849,0.9999977591170444,0.999998430001516,-6.708844715319628e-07,1185
49267,NEIS1849,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1849,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS1849,0.9993826793411136,0.9991943377305186,0.0001883416105949,1185
20383,NEIS1849,0.9999998878160148,0.999999853689273,3.412674176583863e-08,1185
75003,NEIS1849,0.9999999894403993,0.9999999792444528,1.0195946531510458e-08,1185
96478,NEIS1849,0.999999999213318,0.9999999993813352,-1.6801737778848747e-10,1185
94266,NEIS1849,0.9997676183503468,0.9998398056137472,-7.218726340041393e-05,1185
84757,NEIS1849,0.9999999949713968,0.9999999942546548,7.167421101073045e-10,1185
61012,NEIS1849,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS1849,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS1849,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS1849,0.9999892651586836,0.999990127781715,-8.626230314501271e-07,1185
29438,NEIS1849,0.9999991066572972,0.9999987365468792,3.70110417979852e-07,1386
92819,NEIS1849,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1849,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1849,0.9999999454420452,0.9999998934337724,5.20082727994975e-08,1185
71807,NEIS1849,0.999999984358176,0.9999999876534608,-3.2952847117684314e-09,1185
53794,NEIS1849,0.999999999552812,0.999999999852038,-2.9922608835164505e-10,1386
31086,NEIS1849,0.9999996136309908,0.9999992555208874,3.581101033489631e-07,1185
56593,NEIS1849,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1849,0.9999999870453492,0.999999920634592,6.641075711577571e-08,1185
71562,NEIS1849,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1849,0.9999999976168046,0.9999999980477832,-4.3097858615226414e-10,1185
94115,NEIS1849,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1849,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1849,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1849,0.9997378022954836,0.9998161168607922,-7.831456530860148e-05,1185
96391,NEIS1849,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1849,0.9999913566752312,0.9999974950900852,-6.138414853973373e-06,1185
96530,NEIS1849,0.9999996494108484,0.9999995299630228,1.1944782551953637e-07,1185
96661,NEIS1849,0.9999999959943728,0.999999997768183,-1.773810209826365e-09,1185
34941,NEIS1849,0.9922806022367934,0.9890308188537432,0.0032497833830501,1386
95861,NEIS1849,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1849,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1849,0.9963928406330588,0.9922725288427554,0.0041203117903033,1185
35797,NEIS1849,0.9999999970730435,0.9999999960640004,1.0090430713205476e-09,1185
96958,NEIS1849,0.9999999456494753,0.9999999344737156,1.1175759762060976e-08,1185
71123,NEIS1849,0.9998240502063562,0.9998394167725052,-1.5366566149088712e-05,1185
54591,NEIS1849,0.9973066744355934,0.9983387310789646,-0.0010320566433712,1386
63500,NEIS1849,0.9996939311322112,0.9997657060188972,-7.177488668608234e-05,1185
57917,NEIS1849,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1849,0.9995213700074602,0.9998212080025952,-0.0002998379951348,1185
60665,NEIS1849,0.999999995503988,0.9999999870350746,8.468913348380624e-09,1185
88940,NEIS1849,0.9980244141305852,0.9656356837458756,0.0323887303847094,1185
30251,NEIS1849,0.9999943584258096,0.9999962270425042,-1.868616694600256e-06,1386
27937,NEIS1849,0.9999976815651092,0.9999982102115816,-5.286464723752715e-07,1185
91813,NEIS1849,0.9999999635857092,0.9999999832690846,-1.968337537405773e-08,1185
20322,NEIS1849,0.9999967668853892,0.9999981890477854,-1.4221623961807597e-06,1185
21409,NEIS1849,0.99005364366988,0.9748723112873424,0.0151813323825377,1185
82467,NEIS1849,0.999999924277025,0.9999999607975064,-3.652048152780196e-08,1185
96368,NEIS1849,0.999999978940718,0.9999999545588292,2.4381888952262898e-08,1185
37904,NEIS1849,0.9999999180518178,0.9999998655132476,5.253857027209818e-08,1386
44719,NEIS1849,0.9999998959824882,0.9999999921776938,-9.619520557890837e-08,1386
27909,NEIS1849,0.998366779499478,0.998588527758006,-0.000221748258528,1185
82431,NEIS1849,0.999999999997292,0.9999999999963308,9.61120072417998e-13,1185
63554,NEIS1849,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1849,0.9999999671677317,0.9999998788291568,8.83385747885157e-08,1386
58883,NEIS1849,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1849,0.9999999998577356,0.9999999999646454,-1.0690981433469915e-10,1386
45299,NEIS1849,0.9999999651681264,0.9999999916020372,-2.6433910949030803e-08,1386
58377,NEIS1849,0.9999999999417246,0.9999999998341592,1.0756529000843783e-10,1185
96534,NEIS1849,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1849,0.999999949542309,0.999999875954376,7.358793308043232e-08,1185
59647,NEIS1849,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1849,0.999988685671106,0.9999916044297638,-2.9187586577661406e-06,1386
97436,NEIS1849,0.9999999877999728,0.9999999133405312,7.44594415014177e-08,1185
