Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1111,0.99999999983206,0.9999999997212972,1.1076284334166075e-10,573
97101,NEIS1111,0.9999999984636978,0.999999998134084,3.2961389173635775e-10,573
50947,NEIS1111,0.9999998191525308,0.9999996944054812,1.2474704969012154e-07,573
20302,NEIS1111,0.9975016885542506,0.9995111785355668,-0.0020094899813162,573
72695,NEIS1111,0.9999999230762054,0.9999997638627348,1.5921347051861545e-07,573
91852,NEIS1111,0.9999999667601416,0.9999999481531932,1.8606948426480585e-08,573
89030,NEIS1111,0.999999820357918,0.9999996421397822,1.7821813580454204e-07,573
31150,NEIS1111,0.999996585708561,0.9999892092633604,7.376445200546477e-06,573
59721,NEIS1111,0.9995791533993664,0.9991894227515338,0.0003897306478326,573
83061,NEIS1111,0.9999946144531108,0.9999973278563,-2.713403189247288e-06,573
20329,NEIS1111,0.9999998879562294,0.9999999323114168,-4.4355187522882034e-08,573
71740,NEIS1111,0.9999999998552024,0.999999999043127,8.120754069196322e-10,573
89459,NEIS1111,0.9964349569568234,0.9970377753324984,-0.0006028183756751,573
96326,NEIS1111,0.9999999999970124,0.999999999997857,-8.446576771348191e-13,573
71036,NEIS1111,0.9999999997996885,0.9999999998402012,-4.051270430238674e-11,573
58310,NEIS1111,0.9999995555561452,0.9999813356438052,1.8219912339967337e-05,573
35765,NEIS1111,0.9999998425285236,0.9999999224829283,-7.995440476360471e-08,573
97389,NEIS1111,0.999961706074502,0.9999572619200624,4.444154439675607e-06,573
51886,NEIS1111,0.9999995858439398,0.9999995690152408,1.6828699100912562e-08,573
71658,NEIS1111,0.9993323154087316,0.998890589724534,0.0004417256841976,573
57277,NEIS1111,0.9999880080627814,0.9999786453357644,9.362727017014905e-06,573
20093,NEIS1111,0.996824556406448,0.9979105438622784,-0.0010859874558303,573
35420,NEIS1111,0.9994474919932306,0.9993890459461252,5.844604710547596e-05,573
55128,NEIS1111,0.9999980874509744,0.9999985033203674,-4.158693930333968e-07,573
35391,NEIS1111,0.9999746924835706,0.999993427629515,-1.873514594441517e-05,573
80264,NEIS1111,0.9999999331183848,0.999999890968213,4.215017179731717e-08,573
92889,NEIS1111,0.9999998431236872,0.9999999173586556,-7.42349683946486e-08,573
40772,NEIS1111,0.9999440028519042,0.9999393907419846,4.612109919643892e-06,573
27938,NEIS1111,0.9999977591170444,0.999997253770308,5.05346736234813e-07,573
49267,NEIS1111,0.9922870119989122,0.9960718646799408,-0.0037848526810285,573
70996,NEIS1111,0.999997935985678,0.9999982512552816,-3.152696037567182e-07,573
96919,NEIS1111,0.9993826793411136,0.9993914841093032,-8.804768189762946e-06,573
20383,NEIS1111,0.9999998878160148,0.9999999126939536,-2.4877938931133773e-08,573
75003,NEIS1111,0.9999999894403993,0.9999999852217508,4.218648319564977e-09,573
96478,NEIS1111,0.999999999213318,0.9999999989881372,2.2518076292499242e-10,573
94266,NEIS1111,0.9997676183503468,0.9997755924885472,-7.974138200417258e-06,573
84757,NEIS1111,0.9999999949713968,0.9999999923765645,2.5948323489899394e-09,573
61012,NEIS1111,0.9999998507328142,0.9999998311963848,1.9536429363142812e-08,573
84917,NEIS1111,0.9999990180452156,0.9999989926847204,2.5360495148341045e-08,573
91844,NEIS1111,0.999999999931806,0.9999999991196296,8.121764372148731e-10,573
89039,NEIS1111,0.9999892651586836,0.9999826187053988,6.646453284853138e-06,573
29438,NEIS1111,0.9999991066572972,0.9999984390193803,6.676379168402136e-07,573
92819,NEIS1111,0.9999998917338628,0.9999996118036216,2.799302410982918e-07,573
42660,NEIS1111,0.9999999890145655,0.999999991689712,-2.675146548725138e-09,573
96738,NEIS1111,0.9999999454420452,0.9999999411110584,4.330986791423186e-09,573
71807,NEIS1111,0.999999984358176,0.9999999858645944,-1.506418212393612e-09,573
53794,NEIS1111,0.999999999552812,0.9999999993178108,2.3500124068931427e-10,573
31086,NEIS1111,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,573
56593,NEIS1111,0.9990744352265872,0.9981640724140052,0.0009103628125819,573
97481,NEIS1111,0.9999999870453492,0.9999999625693468,2.4476002336015767e-08,573
71562,NEIS1111,0.999999749366946,0.999999753837977,-4.471030989883218e-09,573
54881,NEIS1111,0.9999999976168046,0.9999999981335556,-5.167510863657299e-10,573
94115,NEIS1111,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1111,0.9994738326113106,0.997947343450095,0.0015264891612156,573
60884,NEIS1111,0.999999872805865,0.9999999400510886,-6.724522361167828e-08,573
27846,NEIS1111,0.9997378022954836,0.9996803773390432,5.742495644034396e-05,573
96391,NEIS1111,0.9999999994070714,0.9999999990348224,3.72248898372618e-10,573
20137,NEIS1111,0.9999913566752312,0.9999947061587886,-3.3494835574021664e-06,573
96530,NEIS1111,0.9999996494108484,0.9999995306057806,1.1880506778361168e-07,573
96661,NEIS1111,0.9999999959943728,0.9999999974978178,-1.5034449241113632e-09,573
34941,NEIS1111,0.9922806022367934,0.989630442294342,0.0026501599424513,573
95861,NEIS1111,0.9999991348210492,0.999997743680988,1.3911400610355784e-06,573
92798,NEIS1111,0.9999999963636736,0.9999999965270656,-1.6339196662329414e-10,573
51324,NEIS1111,0.9963928406330588,0.9966425750312417,-0.0002497343981827,573
35797,NEIS1111,0.9999999970730435,0.9999999971225506,-4.950706511408498e-11,573
96958,NEIS1111,0.9999999456494753,0.9999999645039636,-1.885448830396541e-08,573
71123,NEIS1111,0.9998240502063562,0.9996062957389484,0.0002177544674079,573
54591,NEIS1111,0.9973066744355934,0.9983427122076992,-0.0010360377721057,573
63500,NEIS1111,0.9996939311322112,0.9997821723468516,-8.824121464034995e-05,573
57917,NEIS1111,0.9999999947282991,0.999999986932604,7.795695200485397e-09,573
96251,NEIS1111,0.9995213700074602,0.9996086377421656,-8.726773470524307e-05,573
60665,NEIS1111,0.999999995503988,0.9999999926462236,2.857764247465866e-09,573
88940,NEIS1111,0.9980244141305852,0.9953659851772332,0.0026584289533518,573
30251,NEIS1111,0.9999943584258096,0.999989417337261,4.941088548648942e-06,573
27937,NEIS1111,0.9999976815651092,0.9999975873342892,9.423081981374537e-08,573
91813,NEIS1111,0.9999999635857092,0.9999999741668766,-1.05811673867251e-08,573
20322,NEIS1111,0.9999967668853892,0.9999980080865843,-1.241201195267827e-06,573
21409,NEIS1111,0.99005364366988,0.951117408156162,0.0389362355137181,573
82467,NEIS1111,0.999999924277025,0.9999999342324656,-9.955440583020449e-09,573
96368,NEIS1111,0.999999978940718,0.999999965856204,1.3084514138839154e-08,573
37904,NEIS1111,0.9999999180518178,0.9999996764733532,2.415784646769837e-07,573
44719,NEIS1111,0.9999998959824882,0.999999996026328,-1.00043839768027e-07,573
27909,NEIS1111,0.998366779499478,0.9981379954592496,0.0002287840402285,573
82431,NEIS1111,0.999999999997292,0.9999999999939362,3.355871136534461e-12,573
63554,NEIS1111,0.99999996551376,0.9999999261839272,3.9329832945966814e-08,573
58304,NEIS1111,0.9999999671677317,0.999999886750961,8.041677068693076e-08,573
58883,NEIS1111,0.9999999965047984,0.9999999962653086,2.394898723778738e-10,573
96444,NEIS1111,0.9999999998577356,0.9999999998788656,-2.1129986649270904e-11,573
45299,NEIS1111,0.9999999651681264,0.9999999707224088,-5.554282367370433e-09,573
58377,NEIS1111,0.9999999999417246,0.9999999998421184,9.960632318950502e-11,573
96534,NEIS1111,0.9999999999902848,0.9999999999961142,-5.8294480353993094e-12,573
60777,NEIS1111,0.999999949542309,0.9999999474166332,2.125675857556075e-09,573
59647,NEIS1111,0.999999996851534,0.9999999950760934,1.7754405723380271e-09,573
29379,NEIS1111,0.999988685671106,0.9999751961237052,1.348954740076902e-05,573
97436,NEIS1111,0.9999999877999728,0.9999999877999728,0.0,0
