Genome,Gene,Original,Removed,Delta,Length
56464,NEIS1735,0.999999128015092,0.999998714896722,4.131183699573882e-07,1311
20406,NEIS1735,0.9999986671543982,0.99999794518676,7.219676383396489e-07,1311
41631,NEIS1735,0.9999985525052844,0.999996469172644,2.0833326402902586e-06,1311
41965,NEIS1735,0.9999998262586312,0.9999999258467918,-9.958816060695597e-08,1311
41233,NEIS1735,0.9998765605657716,0.9997466871262184,0.0001298734395531,1311
96729,NEIS1735,0.99999999983206,0.9999999997612624,7.079770103501913e-11,1311
97101,NEIS1735,0.9999999984636978,0.9999999967345858,1.7291119647211415e-09,1311
50947,NEIS1735,0.9999998191525308,0.9999995416654368,2.77487093969242e-07,1311
20302,NEIS1735,0.9975016885542506,0.9996509686082288,-0.0021492800539782,1311
72695,NEIS1735,0.9999999230762054,0.9999992587378848,6.64338320577329e-07,1311
91852,NEIS1735,0.9999999667601416,0.9999999335786812,3.3181460246112244e-08,1311
89030,NEIS1735,0.999999820357918,0.9999997779955928,4.2362325092248916e-08,1311
31150,NEIS1735,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1735,0.9995791533993664,0.9994969626676016,8.21907317647419e-05,1311
83061,NEIS1735,0.9999946144531108,0.9999956110934908,-9.966403798911116e-07,1311
20329,NEIS1735,0.9999998879562294,0.9999998520709048,3.5885324489726145e-08,1311
71740,NEIS1735,0.9999999998552024,0.9999999974661986,2.389003772584885e-09,1311
89459,NEIS1735,0.9964349569568234,0.9980661810248292,-0.0016312240680058,1311
96326,NEIS1735,0.9999999999970124,0.9999999999984016,-1.3893330930159209e-12,1311
71036,NEIS1735,0.9999999997996885,0.99999999995898,-1.5929146890414358e-10,1311
58310,NEIS1735,0.9999995555561452,0.9999726628583938,2.6892697751357275e-05,1311
35765,NEIS1735,0.9999998425285236,0.9999999337957554,-9.126723177210749e-08,1311
97389,NEIS1735,0.999961706074502,0.9999446207690772,1.7085305424768826e-05,1311
51886,NEIS1735,0.9999995858439398,0.999999022418627,5.634253127384525e-07,1311
71658,NEIS1735,0.9993323154087316,0.9991992696223678,0.0001330457863637,1311
57277,NEIS1735,0.9999880080627814,0.9999862866324676,1.7214303137391695e-06,1311
20093,NEIS1735,0.996824556406448,0.9976167014000268,-0.0007921449935789,1311
35420,NEIS1735,0.9994474919932306,0.9993578992560304,8.959273720021699e-05,1311
55128,NEIS1735,0.9999980874509744,0.9999980575517904,2.989918412854564e-08,1311
35391,NEIS1735,0.9999746924835706,0.9999946068181648,-1.9914334594139937e-05,1311
80264,NEIS1735,0.9999999331183848,0.9999999632760688,-3.0157684016707265e-08,1311
92889,NEIS1735,0.9999998431236872,0.9999998115418514,3.1581835813199184e-08,1311
40772,NEIS1735,0.9999440028519042,0.999962706174537,-1.870332263276264e-05,1311
27938,NEIS1735,0.9999977591170444,0.9999985963355784,-8.372185341665173e-07,1311
49267,NEIS1735,0.9922870119989122,0.99392700502457,-0.0016399930256577,1311
70996,NEIS1735,0.999997935985678,0.9999738135335908,2.4122452087271817e-05,1311
96919,NEIS1735,0.9993826793411136,0.9996957623250472,-0.0003130829839335,1311
20383,NEIS1735,0.9999998878160148,0.9999998329647992,5.485121568060691e-08,1311
75003,NEIS1735,0.9999999894403993,0.9999999814851668,7.955232583789495e-09,1311
96478,NEIS1735,0.999999999213318,0.9999999992056848,7.633227383507801e-12,1311
94266,NEIS1735,0.9997676183503468,0.9997745379755628,-6.919625216039727e-06,1311
84757,NEIS1735,0.9999999949713968,0.9999999895299516,5.4414452943518654e-09,1311
61012,NEIS1735,0.9999998507328142,0.9999999912864124,-1.405535983156625e-07,1311
84917,NEIS1735,0.9999990180452156,0.9999990365211674,-1.847595176851513e-08,1311
91844,NEIS1735,0.999999999931806,0.9999999994255356,5.062704699909658e-10,1311
89039,NEIS1735,0.9999892651586836,0.9999747608489896,1.4504309694074458e-05,1311
29438,NEIS1735,0.9999991066572972,0.9999987589948583,3.4766243872663694e-07,1311
92819,NEIS1735,0.9999998917338628,0.999999981137684,-8.940382112410107e-08,1311
42660,NEIS1735,0.9999999890145655,0.999999990969046,-1.9544805773819007e-09,1311
96738,NEIS1735,0.9999999454420452,0.9999999535788116,-8.136766482813584e-09,1311
71807,NEIS1735,0.999999984358176,0.9999999953967724,-1.1038596370305244e-08,1311
53794,NEIS1735,0.999999999552812,0.9999999996426708,-8.985867605559861e-11,1311
31086,NEIS1735,0.9999996136309908,0.9999995635179764,5.0113014404828966e-08,1311
56593,NEIS1735,0.9990744352265872,0.998737236742426,0.0003371984841613,1311
97481,NEIS1735,0.9999999870453492,0.9999999613686222,2.5676726966850083e-08,1311
71562,NEIS1735,0.999999749366946,0.9999998448352544,-9.546830836981712e-08,1311
54881,NEIS1735,0.9999999976168046,0.9999999981935788,-5.767741839690642e-10,1311
94115,NEIS1735,0.9999328265459502,0.999923671438532,9.155107418279408e-06,1311
53080,NEIS1735,0.9994738326113106,0.9983283526595672,0.0011454799517434,1311
60884,NEIS1735,0.999999872805865,0.9999999972952668,-1.2448940167608669e-07,1311
27846,NEIS1735,0.9997378022954836,0.99981234510992,-7.454281443641797e-05,1311
96391,NEIS1735,0.9999999994070714,0.9999999988571392,5.499323219027018e-10,1311
20137,NEIS1735,0.9999913566752312,0.9999864234975744,4.933177656818444e-06,1311
96530,NEIS1735,0.9999996494108484,0.9999997732332798,-1.2382243141928484e-07,1311
96661,NEIS1735,0.9999999959943728,0.999999994446789,1.5475838388567807e-09,1311
34941,NEIS1735,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1735,0.9999991348210492,0.9999991116364322,2.3184617004012864e-08,1311
92798,NEIS1735,0.9999999963636736,0.9999999962747512,8.89224249789322e-11,1311
51324,NEIS1735,0.9963928406330588,0.9934872500650842,0.0029055905679745,1311
35797,NEIS1735,0.9999999970730435,0.9999999951265564,1.946487193649204e-09,1311
96958,NEIS1735,0.9999999456494753,0.9999999047148134,4.093466188237471e-08,1311
71123,NEIS1735,0.9998240502063562,0.9997600587816422,6.399142471402719e-05,1311
54591,NEIS1735,0.9973066744355934,0.9984772613767022,-0.0011705869411088,1311
63500,NEIS1735,0.9996939311322112,0.9997796249966804,-8.569386446932725e-05,1311
57917,NEIS1735,0.9999999947282991,0.9999999969831168,-2.254817665914288e-09,1311
96251,NEIS1735,0.9995213700074602,0.9998274593363148,-0.0003060893288545,1311
60665,NEIS1735,0.999999995503988,0.9999999461133968,4.9390591172482345e-08,1311
88940,NEIS1735,0.9980244141305852,0.9963856807462316,0.0016387333843534,1311
30251,NEIS1735,0.9999943584258096,0.9999922341783828,2.1242474269600464e-06,1311
27937,NEIS1735,0.9999976815651092,0.999997007197375,6.743677340992349e-07,1311
91813,NEIS1735,0.9999999635857092,0.99999996132408,2.261629328259573e-09,1311
20322,NEIS1735,0.9999967668853892,0.9999978728145492,-1.1059291600279408e-06,1311
21409,NEIS1735,0.99005364366988,0.9588818752289768,0.0311717684409031,1311
82467,NEIS1735,0.999999924277025,0.9999998932289136,3.104811130416607e-08,1311
96368,NEIS1735,0.999999978940718,0.9999999538815056,2.5059212482858584e-08,1311
37904,NEIS1735,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1735,0.9999998959824882,0.9999999937108331,-9.772834508314788e-08,1311
27909,NEIS1735,0.998366779499478,0.996863563662052,0.0015032158374261,1311
82431,NEIS1735,0.999999999997292,0.9999999999977532,-4.610756221268275e-13,1311
63554,NEIS1735,0.99999996551376,0.9999999324078702,3.3105889807316664e-08,1311
58304,NEIS1735,0.9999999671677317,0.9999999138800614,5.32876702763474e-08,1311
58883,NEIS1735,0.9999999965047984,0.999999991318239,5.186559404180002e-09,1311
96444,NEIS1735,0.9999999998577356,0.9999999999200178,-6.228217941384173e-11,1311
45299,NEIS1735,0.9999999651681264,0.999999970896064,-5.727937457677967e-09,1311
58377,NEIS1735,0.9999999999417246,0.999999999843777,9.794764999071504e-11,1311
96534,NEIS1735,0.9999999999902848,0.9999999999968224,-6.537548280505234e-12,1311
60777,NEIS1735,0.999999949542309,0.9999999715184256,-2.1976116482136376e-08,1311
59647,NEIS1735,0.999999996851534,0.9999999810778124,1.5773721440126565e-08,1311
29379,NEIS1735,0.999988685671106,0.9999779777024864,1.0707968619572128e-05,895
97436,NEIS1735,0.9999999877999728,0.9999999877999728,0.0,0
