Genome,Gene,Original,Removed,Delta,Length
35765,NEIS0845,0.9999998425285236,0.9999998964821762,-5.3953652656701934e-08,216
97389,NEIS0845,0.999961706074502,0.9999490436825018,1.266239200015118e-05,216
51886,NEIS0845,0.9999995858439398,0.9999997023413972,-1.1649745734754192e-07,216
71658,NEIS0845,0.9993323154087316,0.999370536479522,-3.822107079043402e-05,216
57277,NEIS0845,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0845,0.996824556406448,0.9967339428039892,9.061360245887772e-05,216
35420,NEIS0845,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0845,0.9999980874509744,0.9999985244931132,-4.370421387012158e-07,216
35391,NEIS0845,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0845,0.9999999331183848,0.9999999024486516,3.06697330865191e-08,216
92889,NEIS0845,0.9999998431236872,0.999999906638955,-6.3515267823e-08,216
40772,NEIS0845,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0845,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0845,0.9922870119989122,0.9918262241074964,0.0004607878914156,216
70996,NEIS0845,0.999997935985678,0.9999971915219708,7.444637071252203e-07,216
96919,NEIS0845,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0845,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0845,0.9999999894403993,0.9999999879332384,1.5071607295524812e-09,216
96478,NEIS0845,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0845,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0845,0.9999999949713968,0.9999999949758752,-4.478528659035419e-12,216
61012,NEIS0845,0.9999998507328142,0.9999999007576986,-5.002488445704501e-08,216
84917,NEIS0845,0.9999990180452156,0.9999994805066572,-4.624614416970374e-07,216
91844,NEIS0845,0.999999999931806,0.9999999999119626,1.984334918603281e-11,216
89039,NEIS0845,0.9999892651586836,0.9999861254222024,3.1397364812502104e-06,216
29438,NEIS0845,0.9999991066572972,0.9999993425344244,-2.3587712716377498e-07,216
92819,NEIS0845,0.9999998917338628,0.9999998598550688,3.1878793937956125e-08,216
42660,NEIS0845,0.9999999890145655,0.999999991885946,-2.8713804667290783e-09,216
96738,NEIS0845,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0845,0.999999984358176,0.999999982462044,1.896132140188911e-09,216
53794,NEIS0845,0.999999999552812,0.999999999657282,-1.0447009923808535e-10,216
31086,NEIS0845,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0845,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0845,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0845,0.999999749366946,0.999999854583258,-1.0521631199633676e-07,216
54881,NEIS0845,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0845,0.9999328265459502,0.9999307627108188,2.0638351314605785e-06,216
53080,NEIS0845,0.9994738326113106,0.9994281959780036,4.5636633307144514e-05,216
60884,NEIS0845,0.999999872805865,0.9999998632174916,9.588373317548362e-09,216
27846,NEIS0845,0.9997378022954836,0.9999050917949412,-0.0001672894994575,216
96391,NEIS0845,0.9999999994070714,0.9999999990671284,3.3994296266826035e-10,216
20137,NEIS0845,0.9999913566752312,0.9999888723701617,2.484305069549997e-06,216
96530,NEIS0845,0.9999996494108484,0.999999706956776,-5.7545927578672724e-08,216
96661,NEIS0845,0.9999999959943728,0.9999999956289132,3.6545966253243023e-10,216
34941,NEIS0845,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0845,0.9999991348210492,0.9999993739315014,-2.391104522159182e-07,216
92798,NEIS0845,0.9999999963636736,0.9999999963636736,0.0,216
51324,NEIS0845,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0845,0.9999999970730435,0.9999999970730435,0.0,216
96958,NEIS0845,0.9999999456494753,0.9999999473176228,-1.6681475090152274e-09,216
71123,NEIS0845,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0845,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0845,0.9996939311322112,0.9996955703459972,-1.6392137860421483e-06,216
57917,NEIS0845,0.9999999947282991,0.9999999953500188,-6.217197867641744e-10,216
96251,NEIS0845,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0845,0.999999995503988,0.9999999944877482,1.016239759010773e-09,216
88940,NEIS0845,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0845,0.9999943584258096,0.9999952745206454,-9.160948357678222e-07,216
27937,NEIS0845,0.9999976815651092,0.9999972355708092,4.459942998247257e-07,216
91813,NEIS0845,0.9999999635857092,0.9999999705029944,-6.917285300112041e-09,216
20322,NEIS0845,0.9999967668853892,0.9999963178603604,4.490250289368447e-07,216
21409,NEIS0845,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0845,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0845,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0845,0.9999999180518178,0.9999999438928722,-2.584105440739393e-08,216
44719,NEIS0845,0.9999998959824882,0.9999999732980802,-7.731559203971727e-08,216
27909,NEIS0845,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,216
82431,NEIS0845,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0845,0.99999996551376,0.9999999722025472,-6.6887870797671675e-09,216
58304,NEIS0845,0.9999999671677317,0.9999999696330192,-2.465287418651485e-09,216
58883,NEIS0845,0.9999999965047984,0.9999999974256668,-9.208683815487008e-10,216
96444,NEIS0845,0.9999999998577356,0.999999999850708,7.027711745877241e-12,216
45299,NEIS0845,0.9999999651681264,0.9999999601428108,5.025315719109358e-09,216
58377,NEIS0845,0.9999999999417246,0.999999999939268,2.4567015088905464e-12,216
96534,NEIS0845,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0845,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0845,0.999999996851534,0.9999999972839432,-4.324093305640986e-10,216
29379,NEIS0845,0.999988685671106,0.9999847397589696,3.94591213626061e-06,216
97436,NEIS0845,0.9999999877999728,0.9999999857565158,2.0434569591998293e-09,216
