Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0784,0.9998765605657716,0.9998569171558246,1.9643409946978885e-05,954
96729,NEIS0784,0.99999999983206,0.9999999998529164,-2.0856538718305728e-11,954
97101,NEIS0784,0.9999999984636978,0.9999999961821036,2.2815942468668027e-09,954
50947,NEIS0784,0.9999998191525308,0.9999997179167665,1.0123576432707893e-07,954
20302,NEIS0784,0.9975016885542506,0.9996480334433512,-0.0021463448891004,954
72695,NEIS0784,0.9999999230762054,0.999999904204976,1.887122946797604e-08,954
91852,NEIS0784,0.9999999667601416,0.9999999584112708,8.348870705887634e-09,954
89030,NEIS0784,0.999999820357918,0.999999879753946,-5.9396027984881534e-08,954
31150,NEIS0784,0.999996585708561,0.999997582813936,-9.97105375155627e-07,954
59721,NEIS0784,0.9995791533993664,0.99932123176169,0.0002579216376764,954
83061,NEIS0784,0.9999946144531108,0.99999649734828,-1.8828951692251292e-06,954
20329,NEIS0784,0.9999998879562294,0.9999999537976776,-6.584144807142422e-08,954
71740,NEIS0784,0.9999999998552024,0.9999999993510768,5.0412551910739e-10,954
89459,NEIS0784,0.9964349569568234,0.996896809749533,-0.0004618527927096,954
96326,NEIS0784,0.9999999999970124,0.9999999999984106,-1.3982148772129221e-12,954
71036,NEIS0784,0.9999999997996885,0.9999999999615408,-1.6185230933274395e-10,954
58310,NEIS0784,0.9999995555561452,0.9999846335210232,1.492203512210022e-05,954
35765,NEIS0784,0.9999998425285236,0.999999932374145,-8.984562138714126e-08,954
97389,NEIS0784,0.999961706074502,0.999961416371325,2.897031770032754e-07,954
51886,NEIS0784,0.9999995858439398,0.99999957320842,1.2635519741621692e-08,954
71658,NEIS0784,0.9993323154087316,0.999073686760842,0.0002586286478895,954
57277,NEIS0784,0.9999880080627814,0.999977157938348,1.0850124433359198e-05,954
20093,NEIS0784,0.996824556406448,0.9965935177617766,0.0002310386446713,954
35420,NEIS0784,0.9994474919932306,0.9993954883691228,5.200362410773263e-05,954
55128,NEIS0784,0.9999980874509744,0.9999978546568942,2.3279408023491047e-07,954
35391,NEIS0784,0.9999746924835706,0.9999955786582012,-2.088617463047449e-05,954
80264,NEIS0784,0.9999999331183848,0.9999998564735556,7.664482926106332e-08,954
92889,NEIS0784,0.9999998431236872,0.9999999594189664,-1.1629527929546413e-07,954
40772,NEIS0784,0.9999440028519042,0.9999608609133056,-1.6858061401392455e-05,954
27938,NEIS0784,0.9999977591170444,0.9999979465510698,-1.874340254115481e-07,954
49267,NEIS0784,0.9922870119989122,0.9964386708224282,-0.0041516588235159,954
70996,NEIS0784,0.999997935985678,0.999989202547198,8.733438479846534e-06,954
96919,NEIS0784,0.9993826793411136,0.9996118556101214,-0.0002291762690078,954
20383,NEIS0784,0.9999998878160148,0.9999999546472376,-6.683122266704089e-08,954
75003,NEIS0784,0.9999999894403993,0.9999999921142718,-2.6738725678043807e-09,954
96478,NEIS0784,0.999999999213318,0.9999999994017356,-1.8841772586597472e-10,954
94266,NEIS0784,0.9997676183503468,0.9999278261594016,-0.0001602078090549,954
84757,NEIS0784,0.9999999949713968,0.999999993112222,1.859174703078281e-09,954
61012,NEIS0784,0.9999998507328142,0.999999959739022,-1.0900620783793613e-07,954
84917,NEIS0784,0.9999990180452156,0.9999994527704792,-4.3472526367605013e-07,954
91844,NEIS0784,0.999999999931806,0.9999999996846548,2.471510773816021e-10,954
89039,NEIS0784,0.9999892651586836,0.9999835647563776,5.700402306074714e-06,954
29438,NEIS0784,0.9999991066572972,0.9999991828053592,-7.614806207811854e-08,954
92819,NEIS0784,0.9999998917338628,0.999999820802304,7.093155873771907e-08,954
42660,NEIS0784,0.9999999890145655,0.9999999852237336,3.790831981653753e-09,954
96738,NEIS0784,0.9999999454420452,0.9999999444350698,1.006975391959486e-09,954
71807,NEIS0784,0.999999984358176,0.9999999955805916,-1.1222415552403222e-08,954
53794,NEIS0784,0.999999999552812,0.9999999997786012,-2.2578927616478947e-10,954
31086,NEIS0784,0.9999996136309908,0.9999993847727888,2.288582020559815e-07,954
56593,NEIS0784,0.9990744352265872,0.999215531373244,-0.0001410961466568,954
97481,NEIS0784,0.9999999870453492,0.9999999834141536,3.6311954554335557e-09,954
71562,NEIS0784,0.999999749366946,0.9999998279231216,-7.855617556451477e-08,954
54881,NEIS0784,0.9999999976168046,0.9999999978067446,-1.8994006367734076e-10,954
94115,NEIS0784,0.9999328265459502,0.999934651730924,-1.825184973824889e-06,954
53080,NEIS0784,0.9994738326113106,0.999690173609307,-0.0002163409979963,954
60884,NEIS0784,0.999999872805865,0.9999999804466828,-1.0764081770364697e-07,954
27846,NEIS0784,0.9997378022954836,0.9996994355509644,3.836674451918043e-05,954
96391,NEIS0784,0.9999999994070714,0.9999999990632876,3.4378366819964867e-10,954
20137,NEIS0784,0.9999913566752312,0.9999928860113828,-1.529336151606664e-06,954
96530,NEIS0784,0.9999996494108484,0.999999618014338,3.139651039152369e-08,954
96661,NEIS0784,0.9999999959943728,0.999999998055086,-2.060713155671578e-09,954
34941,NEIS0784,0.9922806022367934,0.9930941702700848,-0.0008135680332914,954
95861,NEIS0784,0.9999991348210492,0.9999984870867958,6.477342533450781e-07,954
92798,NEIS0784,0.9999999963636736,0.9999999967866008,-4.2292724877768246e-10,954
51324,NEIS0784,0.9963928406330588,0.9966846475769636,-0.0002918069439049,954
35797,NEIS0784,0.9999999970730435,0.9999999958711644,1.2018790407353206e-09,954
96958,NEIS0784,0.9999999456494753,0.999999926042585,1.9606890222512163e-08,954
71123,NEIS0784,0.9998240502063562,0.9998828635348612,-5.88133285051029e-05,954
54591,NEIS0784,0.9973066744355934,0.998102427771982,-0.0007957533363887,954
63500,NEIS0784,0.9996939311322112,0.9997412969925332,-4.736586032205725e-05,954
57917,NEIS0784,0.9999999947282991,0.9999999950895868,-3.6128766645049376e-10,954
96251,NEIS0784,0.9995213700074602,0.999802874542144,-0.0002815045346836,954
60665,NEIS0784,0.999999995503988,0.9999999836019908,1.1901997165608693e-08,954
88940,NEIS0784,0.9980244141305852,0.9992539298553652,-0.00122951572478,954
30251,NEIS0784,0.9999943584258096,0.9999966867275342,-2.328301724530135e-06,954
27937,NEIS0784,0.9999976815651092,0.9999972018586296,4.797064796502326e-07,954
91813,NEIS0784,0.9999999635857092,0.999999972728281,-9.142571810727418e-09,954
20322,NEIS0784,0.9999967668853892,0.9999967799579658,-1.3072576576789174e-08,954
21409,NEIS0784,0.99005364366988,0.9857464001261822,0.0043072435436978,954
82467,NEIS0784,0.999999924277025,0.9999999206304884,3.646536517187826e-09,954
96368,NEIS0784,0.999999978940718,0.9999999722225849,6.7181331608878744e-09,954
37904,NEIS0784,0.9999999180518178,0.9999999478916468,-2.9839829052136224e-08,954
44719,NEIS0784,0.9999998959824882,0.9999999957480652,-9.976557702184865e-08,954
27909,NEIS0784,0.998366779499478,0.9979753054398286,0.0003914740596494,954
82431,NEIS0784,0.999999999997292,0.999999999994488,2.804090293295758e-12,954
63554,NEIS0784,0.99999996551376,0.9999999238305496,4.168321032782529e-08,954
58304,NEIS0784,0.9999999671677317,0.9999995161463332,4.510213984509903e-07,954
58883,NEIS0784,0.9999999965047984,0.9999999985934191,-2.0886207208192782e-09,954
96444,NEIS0784,0.9999999998577356,0.9999999998548774,2.858158154595003e-12,954
45299,NEIS0784,0.9999999651681264,0.9999999922976848,-2.7129558488603326e-08,954
58377,NEIS0784,0.9999999999417246,0.9999999997981972,1.4352741217749101e-10,954
96534,NEIS0784,0.9999999999902848,0.9999999999945012,-4.216516025223882e-12,954
60777,NEIS0784,0.999999949542309,0.999999965761036,-1.6218727028061153e-08,954
59647,NEIS0784,0.999999996851534,0.999999995644179,1.2073549937596795e-09,954
29379,NEIS0784,0.999988685671106,0.999986342739458,2.3429316479139928e-06,954
97436,NEIS0784,0.9999999877999728,0.999999934774498,5.3025474677781403e-08,954
