Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0654,0.9985205663546656,0.997560736026894,0.0009598303277714,1125
45298,NEIS0654,0.999999340123498,0.999999959075882,-6.18952384012772e-07,1125
56464,NEIS0654,0.999999128015092,0.9999991358582944,-7.84320219882062e-09,1125
20406,NEIS0654,0.9999986671543982,0.9999979109745638,7.561798344157822e-07,1125
41631,NEIS0654,0.9999985525052844,0.9999949232387976,3.629266486893101e-06,1125
41965,NEIS0654,0.9999998262586312,0.9999998008855232,2.53731079480346e-08,1125
41233,NEIS0654,0.9998765605657716,0.9998003632955128,7.619727025887091e-05,1125
96729,NEIS0654,0.99999999983206,0.9999999997961712,3.5888736427125416e-11,1125
97101,NEIS0654,0.9999999984636978,0.9999999946737272,3.789970559608946e-09,1125
50947,NEIS0654,0.9999998191525308,0.9999994278352924,3.913172385017205e-07,1125
20302,NEIS0654,0.9975016885542506,0.9997626632414508,-0.0022609746872003,1125
72695,NEIS0654,0.9999999230762054,0.9999994812648768,4.4181132852205707e-07,1125
91852,NEIS0654,0.9999999667601416,0.99999994603363,2.0726511618107682e-08,1125
89030,NEIS0654,0.999999820357918,0.9999995989961192,2.2136179878007314e-07,1125
31150,NEIS0654,0.999996585708561,0.99999761296032,-1.0272517589893226e-06,1125
59721,NEIS0654,0.9995791533993664,0.99939525497244,0.0001838984269264,1125
83061,NEIS0654,0.9999946144531108,0.999996294953862,-1.680500751111147e-06,1125
20329,NEIS0654,0.9999998879562294,0.9999999220894294,-3.4133200044195184e-08,1125
71740,NEIS0654,0.9999999998552024,0.9999999992923312,5.628711940985909e-10,1125
89459,NEIS0654,0.9964349569568234,0.9969912455174216,-0.0005562885605981,1125
96326,NEIS0654,0.9999999999970124,0.9999999999970164,-3.996802888650564e-15,1125
71036,NEIS0654,0.9999999997996885,0.9999999999246248,-1.249362835409329e-10,1125
58310,NEIS0654,0.9999995555561452,0.999888393207904,0.000111162348241,1125
35765,NEIS0654,0.9999998425285236,0.9999999640531154,-1.215245918340102e-07,1125
97389,NEIS0654,0.999961706074502,0.9999683442898736,-6.638215371501666e-06,1125
51886,NEIS0654,0.9999995858439398,0.9999995396576414,4.6186298341410754e-08,1125
71658,NEIS0654,0.9993323154087316,0.9993740407390542,-4.172533032265058e-05,1125
57277,NEIS0654,0.9999880080627814,0.9999870488569312,9.592058500818013e-07,1125
20093,NEIS0654,0.996824556406448,0.9965701313329414,0.0002544250735065,1125
35420,NEIS0654,0.9994474919932306,0.9992498466848344,0.000197645308396,1125
55128,NEIS0654,0.9999980874509744,0.9999984445669494,-3.571159750137554e-07,1125
35391,NEIS0654,0.9999746924835706,0.9999946817830588,-1.998929948809902e-05,1125
80264,NEIS0654,0.9999999331183848,0.9999999073573816,2.5761003108470962e-08,1125
92889,NEIS0654,0.9999998431236872,0.9999999131141302,-6.999044299682566e-08,1125
40772,NEIS0654,0.9999440028519042,0.9999687578382352,-2.475498633103257e-05,1125
27938,NEIS0654,0.9999977591170444,0.999998692078002,-9.329609576003152e-07,1125
49267,NEIS0654,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0654,0.999997935985678,0.9999984736923672,-5.377066891742999e-07,1125
96919,NEIS0654,0.9993826793411136,0.999618757419576,-0.0002360780784624,1125
20383,NEIS0654,0.9999998878160148,0.9999998368151936,5.100082112186045e-08,1125
75003,NEIS0654,0.9999999894403993,0.9999999862504264,3.1899727304107724e-09,1125
96478,NEIS0654,0.999999999213318,0.9999999988387986,3.745193044579764e-10,1125
94266,NEIS0654,0.9997676183503468,0.9998309104702836,-6.329211993683082e-05,1125
84757,NEIS0654,0.9999999949713968,0.9999999930084376,1.9629592395986606e-09,1125
61012,NEIS0654,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS0654,0.9999990180452156,0.999999747374114,-7.293288982745949e-07,1125
91844,NEIS0654,0.999999999931806,0.9999999998122964,1.195096244188676e-10,1125
89039,NEIS0654,0.9999892651586836,0.999983171348713,6.0938099706309146e-06,1125
29438,NEIS0654,0.9999991066572972,0.9999953202956604,3.786361636892721e-06,1125
92819,NEIS0654,0.9999998917338628,0.9999998874844958,4.24936708043333e-09,1125
42660,NEIS0654,0.9999999890145655,0.9999999933229547,-4.308389311979965e-09,1125
96738,NEIS0654,0.9999999454420452,0.9999999532425324,-7.800487145104285e-09,1125
71807,NEIS0654,0.999999984358176,0.9999999902505042,-5.892328180934214e-09,1125
53794,NEIS0654,0.999999999552812,0.9999999994301224,1.2268952520599896e-10,1125
31086,NEIS0654,0.9999996136309908,0.999999501688407,1.1194258375812893e-07,1125
56593,NEIS0654,0.9990744352265872,0.998957156748794,0.0001172784777931,1125
97481,NEIS0654,0.9999999870453492,0.9999999716499244,1.5395424934894212e-08,1125
71562,NEIS0654,0.999999749366946,0.9999996958770204,5.3489925599947696e-08,1125
54881,NEIS0654,0.9999999976168046,0.999999998388076,-7.712712690732815e-10,1125
94115,NEIS0654,0.9999328265459502,0.999946002481707,-1.3175935756781776e-05,1125
53080,NEIS0654,0.9994738326113106,0.9964014204143656,0.003072412196945,1125
60884,NEIS0654,0.999999872805865,0.9999999923307804,-1.1952491540956345e-07,1125
27846,NEIS0654,0.9997378022954836,0.9997885622231952,-5.075992771153004e-05,1125
96391,NEIS0654,0.9999999994070714,0.9999999992066086,2.00462757504738e-10,1125
20137,NEIS0654,0.9999913566752312,0.999994129671753,-2.772996521849258e-06,1125
96530,NEIS0654,0.9999996494108484,0.9999996777343492,-2.8323500878002505e-08,1125
96661,NEIS0654,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0654,0.9922806022367934,0.9853692536961012,0.006911348540692,1125
95861,NEIS0654,0.9999991348210492,0.999997726653505,1.4081675442367825e-06,1125
92798,NEIS0654,0.9999999963636736,0.9999999965039668,-1.4029311046215298e-10,1125
51324,NEIS0654,0.9963928406330588,0.9938967739196624,0.0024960667133963,1125
35797,NEIS0654,0.9999999970730435,0.9999999943863612,2.686682210040203e-09,1125
96958,NEIS0654,0.9999999456494753,0.999999936246757,9.402718270656862e-09,1125
71123,NEIS0654,0.9998240502063562,0.999811197556536,1.2852649820205286e-05,1125
54591,NEIS0654,0.9973066744355934,0.997897938164787,-0.0005912637291936,1125
63500,NEIS0654,0.9996939311322112,0.9996551242397096,3.880689250146396e-05,1125
57917,NEIS0654,0.9999999947282991,0.9999999972631136,-2.534814580457123e-09,1125
96251,NEIS0654,0.9995213700074602,0.99985370231067,-0.0003323323032097,1125
60665,NEIS0654,0.999999995503988,0.9999999852645368,1.0239451064819605e-08,1125
88940,NEIS0654,0.9980244141305852,0.9960301022521996,0.0019943118783855,1125
30251,NEIS0654,0.9999943584258096,0.9999896646120844,4.693813725253904e-06,1125
27937,NEIS0654,0.9999976815651092,0.9999981583456228,-4.767805136252079e-07,1125
91813,NEIS0654,0.9999999635857092,0.9999999536512324,9.934476796757964e-09,1125
20322,NEIS0654,0.9999967668853892,0.9999984710834304,-1.7041980411303117e-06,1125
21409,NEIS0654,0.99005364366988,0.9909785561046665,-0.0009249124347864,1125
82467,NEIS0654,0.999999924277025,0.9999999165455016,7.731523532505946e-09,1125
96368,NEIS0654,0.999999978940718,0.9999999697272062,9.213511842354194e-09,1125
37904,NEIS0654,0.9999999180518178,0.9999999164070174,1.64480040698578e-09,1125
44719,NEIS0654,0.9999998959824882,0.9999999951226628,-9.914017462531177e-08,1125
27909,NEIS0654,0.998366779499478,0.9970793080938904,0.0012874714055876,1125
82431,NEIS0654,0.999999999997292,0.9999999999972222,6.983302824892236e-14,1125
63554,NEIS0654,0.99999996551376,0.999999899726876,6.578688394043297e-08,1125
58304,NEIS0654,0.9999999671677317,0.9999996872687892,2.798989424679377e-07,1125
58883,NEIS0654,0.9999999965047984,0.9999999985107596,-2.005961063922257e-09,1125
96444,NEIS0654,0.9999999998577356,0.9999999999458212,-8.808553886296977e-11,1125
45299,NEIS0654,0.9999999651681264,0.9999999940104058,-2.884227945365581e-08,1125
58377,NEIS0654,0.9999999999417246,0.99999999989586,4.586464541489477e-11,1125
96534,NEIS0654,0.9999999999902848,0.9999999999960648,-5.780154133105953e-12,1125
60777,NEIS0654,0.999999949542309,0.9999999303983508,1.9143958307488166e-08,1125
59647,NEIS0654,0.999999996851534,0.9999999915122204,5.339313435825943e-09,1125
29379,NEIS0654,0.999988685671106,0.9999849727506748,3.712920431109268e-06,1125
97436,NEIS0654,0.9999999877999728,0.9999999217504408,6.60495319548815e-08,1125
