Genome,Gene,Original,Removed,Delta,Length
89030,NEIS0449,0.999999820357918,0.9999998207265876,-3.686695393412265e-10,264
31150,NEIS0449,0.999996585708561,0.9999965127794876,7.292907333589228e-08,264
59721,NEIS0449,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0449,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0449,0.9999998879562294,0.9999998894109432,-1.454713793869189e-09,264
71740,NEIS0449,0.9999999998552024,0.9999999998636953,-8.49287307147506e-12,264
89459,NEIS0449,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS0449,0.9999999999970124,0.9999999999970124,0.0,0
71036,NEIS0449,0.9999999997996885,0.999999999849014,-4.932565467186123e-11,264
58310,NEIS0449,0.9999995555561452,0.9999990019921116,5.535640336118419e-07,264
35765,NEIS0449,0.9999998425285236,0.9999998941058632,-5.157733973248924e-08,264
97389,NEIS0449,0.999961706074502,0.9999565198512976,5.186223204445284e-06,264
51886,NEIS0449,0.9999995858439398,0.9999996845573452,-9.871340533873509e-08,264
71658,NEIS0449,0.9993323154087316,0.9995695505239872,-0.0002372351152556,264
57277,NEIS0449,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0449,0.996824556406448,0.9966898143245164,0.0001347420819315,264
35420,NEIS0449,0.9994474919932306,0.9994474919932306,0.0,264
55128,NEIS0449,0.9999980874509744,0.9999980252828716,6.216810266579388e-08,264
35391,NEIS0449,0.9999746924835706,0.9999701241335768,4.56834999396083e-06,264
80264,NEIS0449,0.9999999331183848,0.9999999350931992,-1.974814423100213e-09,264
92889,NEIS0449,0.9999998431236872,0.9999998497538232,-6.6301361067999665e-09,264
40772,NEIS0449,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0449,0.9999977591170444,0.9999980455125964,-2.863955519405437e-07,264
49267,NEIS0449,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0449,0.999997935985678,0.999996668977366,1.267008311933715e-06,264
96919,NEIS0449,0.9993826793411136,0.9993455961334684,3.708320764517215e-05,264
20383,NEIS0449,0.9999998878160148,0.9999998670676896,2.074832516907321e-08,264
75003,NEIS0449,0.9999999894403993,0.9999999891854522,2.5494706346052004e-10,264
96478,NEIS0449,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0449,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0449,0.9999999949713968,0.9999999950812916,-1.098948709810088e-10,264
61012,NEIS0449,0.9999998507328142,0.99999988032069,-2.958787570506161e-08,264
84917,NEIS0449,0.9999990180452156,0.999999090037919,-7.199270335433995e-08,264
91844,NEIS0449,0.999999999931806,0.9999999999155452,1.6260881530172355e-11,264
89039,NEIS0449,0.9999892651586836,0.999989483586728,-2.1842804454053066e-07,264
29438,NEIS0449,0.9999991066572972,0.9999991419916562,-3.5334358994276727e-08,264
92819,NEIS0449,0.9999998917338628,0.9999998804894078,1.1244455033754264e-08,264
42660,NEIS0449,0.9999999890145655,0.9999999876981814,1.3163841128260856e-09,264
96738,NEIS0449,0.9999999454420452,0.9999999477106412,-2.2685960887613987e-09,264
71807,NEIS0449,0.999999984358176,0.9999999829282996,1.429876439473787e-09,264
53794,NEIS0449,0.999999999552812,0.999999999514508,3.8304137639499913e-11,264
31086,NEIS0449,0.9999996136309908,0.99999961184954,1.781450653659533e-09,264
56593,NEIS0449,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0449,0.9999999870453492,0.9999999843731888,2.6721603818558037e-09,264
71562,NEIS0449,0.999999749366946,0.99999975234798,-2.981033975224534e-09,264
54881,NEIS0449,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0449,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0449,0.9994738326113106,0.999454523579185,1.9309032125658376e-05,264
60884,NEIS0449,0.999999872805865,0.9999998093625044,6.344336045405187e-08,264
27846,NEIS0449,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0449,0.9999999994070714,0.999999999419222,-1.2150724870707563e-11,264
20137,NEIS0449,0.9999913566752312,0.99999101524411,3.414311211535903e-07,264
96530,NEIS0449,0.9999996494108484,0.9999996687252763,-1.931442794589344e-08,264
96661,NEIS0449,0.9999999959943728,0.9999999957287352,2.65637734031543e-10,264
34941,NEIS0449,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0449,0.9999991348210492,0.9999991049856276,2.9835421688773074e-08,264
92798,NEIS0449,0.9999999963636736,0.9999999961144516,2.4922219843404037e-10,264
51324,NEIS0449,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0449,0.9999999970730435,0.9999999971744647,-1.0142131579016224e-10,264
96958,NEIS0449,0.9999999456494753,0.9999999509700024,-5.320527129981656e-09,264
71123,NEIS0449,0.9998240502063562,0.9998233405008464,7.097055096938476e-07,264
54591,NEIS0449,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0449,0.9996939311322112,0.9996891185236548,4.812608556337139e-06,264
57917,NEIS0449,0.9999999947282991,0.9999999934388496,1.2894496581594692e-09,264
96251,NEIS0449,0.9995213700074602,0.9994827039318872,3.8666075573012826e-05,264
60665,NEIS0449,0.999999995503988,0.9999999953006165,2.0337154182925588e-10,264
88940,NEIS0449,0.9980244141305852,0.997201055736196,0.0008233583943891,264
30251,NEIS0449,0.9999943584258096,0.999994906336701,-5.479108913242214e-07,264
27937,NEIS0449,0.9999976815651092,0.99999762129969,6.026541909953664e-08,264
91813,NEIS0449,0.9999999635857092,0.9999999649268784,-1.3411691757170272e-09,264
20322,NEIS0449,0.9999967668853892,0.999996860460739,-9.35753498021441e-08,264
21409,NEIS0449,0.99005364366988,0.9908202791185284,-0.0007666354486485,264
82467,NEIS0449,0.999999924277025,0.9999999152897802,8.987244837221908e-09,264
96368,NEIS0449,0.999999978940718,0.999999974483534,4.457184066275488e-09,264
37904,NEIS0449,0.9999999180518178,0.9999999166063076,1.4455100449950462e-09,264
44719,NEIS0449,0.9999998959824882,0.999999969489264,-7.350677588835454e-08,264
27909,NEIS0449,0.998366779499478,0.998366779499478,1.1102230246251563e-16,264
82431,NEIS0449,0.999999999997292,0.9999999999969704,3.2163161023390785e-13,264
63554,NEIS0449,0.99999996551376,0.9999999603415894,5.172170580713953e-09,264
58304,NEIS0449,0.9999999671677317,0.999999978946313,-1.1778581332499982e-08,264
58883,NEIS0449,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0449,0.9999999998577356,0.9999999998616764,-3.940847648209456e-12,264
45299,NEIS0449,0.9999999651681264,0.999999972419102,-7.250975708750218e-09,264
58377,NEIS0449,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0449,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0449,0.999999949542309,0.9999999481071058,1.4352031785236363e-09,264
59647,NEIS0449,0.999999996851534,0.9999999969886272,-1.3709333668288082e-10,264
29379,NEIS0449,0.999988685671106,0.9999910077541015,-2.32208299555392e-06,264
97436,NEIS0449,0.9999999877999728,0.9999999863734405,1.4265324477236163e-09,264
