Genome,Gene,Original,Removed,Delta,Length
97481,NEIS2374,0.9999999870453492,0.999999981107842,5.9375071526091006e-09,411
71562,NEIS2374,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2374,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2374,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2374,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2374,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2374,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2374,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2374,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2374,0.9999996494108484,0.9999997543638388,-1.0495299029855688e-07,402
96661,NEIS2374,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2374,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2374,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2374,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2374,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2374,0.9999999970730435,0.999999996475428,5.976155126319327e-10,402
96958,NEIS2374,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2374,0.9998240502063562,0.9998083424991184,1.5707707237799795e-05,402
54591,NEIS2374,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2374,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2374,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2374,0.9995213700074602,0.9997491622028366,-0.0002277921953763,411
60665,NEIS2374,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2374,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2374,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2374,0.9999976815651092,0.9999979659078206,-2.84342711487362e-07,402
91813,NEIS2374,0.9999999635857092,0.999999968478646,-4.892936722455943e-09,402
20322,NEIS2374,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2374,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2374,0.999999924277025,0.9999999139963344,1.0280690632136212e-08,402
96368,NEIS2374,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2374,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2374,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2374,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2374,0.999999999997292,0.9999999999889112,8.380962590592844e-12,402
63554,NEIS2374,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2374,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2374,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2374,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2374,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2374,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2374,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2374,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2374,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2374,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2374,0.9999999877999728,0.999999967056192,2.0743780693166517e-08,402
