Genome,Gene,Original,Removed,Delta,Length
35420,NEIS2462,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS2462,0.9999980874509744,0.9999979436084336,1.4384254087840278e-07,330
35391,NEIS2462,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS2462,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2462,0.9999998431236872,0.9999998803310528,-3.72073655219296e-08,330
40772,NEIS2462,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2462,0.9999977591170444,0.999998774438796,-1.0153217516739588e-06,333
49267,NEIS2462,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2462,0.999997935985678,0.9999970608730264,8.751126514550123e-07,330
96919,NEIS2462,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS2462,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS2462,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2462,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2462,0.9997676183503468,0.99981093787909,-4.331952874336853e-05,330
84757,NEIS2462,0.9999999949713968,0.9999999953766344,-4.052375102148176e-10,330
61012,NEIS2462,0.9999998507328142,0.9999998674680028,-1.6735188679284363e-08,330
84917,NEIS2462,0.9999990180452156,0.9999991874344836,-1.693892678344966e-07,330
91844,NEIS2462,0.999999999931806,0.9999999996076536,3.2415237161131927e-10,330
89039,NEIS2462,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2462,0.9999991066572972,0.9999993450424324,-2.383851352982802e-07,330
92819,NEIS2462,0.9999998917338628,0.9999998592419156,3.249194713283998e-08,330
42660,NEIS2462,0.9999999890145655,0.999999989358722,-3.4415648109131775e-10,330
96738,NEIS2462,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2462,0.999999984358176,0.9999999901593972,-5.801221059087425e-09,330
53794,NEIS2462,0.999999999552812,0.9999999995773212,-2.4509172469322493e-11,330
31086,NEIS2462,0.9999996136309908,0.9999996713285492,-5.769755839768465e-08,330
56593,NEIS2462,0.9990744352265872,0.9991703813402886,-9.594611370133954e-05,333
97481,NEIS2462,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2462,0.999999749366946,0.999999830859062,-8.149211605523733e-08,330
54881,NEIS2462,0.9999999976168046,0.9999999984499172,-8.33112689946347e-10,351
94115,NEIS2462,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2462,0.9994738326113106,0.998478131216482,0.0009957013948286,330
60884,NEIS2462,0.999999872805865,0.9999998869265372,-1.4120672076067821e-08,330
27846,NEIS2462,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2462,0.9999999994070714,0.9999999991674492,2.396223219847116e-10,333
20137,NEIS2462,0.9999913566752312,0.9999922630677291,-9.063924979457738e-07,330
96530,NEIS2462,0.9999996494108484,0.9999997070033538,-5.759250543135863e-08,330
96661,NEIS2462,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2462,0.9922806022367934,0.99327720232132,-0.0009966000845265,333
95861,NEIS2462,0.9999991348210492,0.999999167681696,-3.2860646759225176e-08,330
92798,NEIS2462,0.9999999963636736,0.999999997350947,-9.872733741644881e-10,330
51324,NEIS2462,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2462,0.9999999970730435,0.999999997293642,-2.2059842841315455e-10,330
96958,NEIS2462,0.9999999456494753,0.999999927202291,1.844718422461256e-08,330
71123,NEIS2462,0.9998240502063562,0.9998553130888388,-3.126288248256337e-05,333
54591,NEIS2462,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2462,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2462,0.9999999947282991,0.999999994331462,3.968372297435962e-10,333
96251,NEIS2462,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2462,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2462,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2462,0.9999943584258096,0.9999940225269822,3.358988274193564e-07,330
27937,NEIS2462,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2462,0.9999999635857092,0.9999999700028814,-6.417172238037949e-09,330
20322,NEIS2462,0.9999967668853892,0.9999975497523552,-7.828669661424925e-07,330
21409,NEIS2462,0.99005364366988,0.99400619932893,-0.00395255565905,333
82467,NEIS2462,0.999999924277025,0.9999999522986728,-2.8021647668907693e-08,333
96368,NEIS2462,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2462,0.9999999180518178,0.9999999461594647,-2.8107647098707392e-08,330
44719,NEIS2462,0.9999998959824882,0.9999999822908728,-8.630838466139323e-08,330
27909,NEIS2462,0.998366779499478,0.9981705831246424,0.0001961963748355,333
82431,NEIS2462,0.999999999997292,0.9999999999958706,1.421418538427588e-12,333
63554,NEIS2462,0.99999996551376,0.9999999651131556,4.006044385107543e-10,330
58304,NEIS2462,0.9999999671677317,0.9999999313757928,3.5791938857165924e-08,330
58883,NEIS2462,0.9999999965047984,0.9999999965148136,-1.0015210882841076e-11,330
96444,NEIS2462,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,330
45299,NEIS2462,0.9999999651681264,0.9999999747940238,-9.625897412490758e-09,330
58377,NEIS2462,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2462,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2462,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2462,0.999999996851534,0.9999999967693884,8.21455126143178e-11,330
29379,NEIS2462,0.999988685671106,0.9999881929407416,4.927303642876524e-07,330
97436,NEIS2462,0.9999999877999728,0.9999999875074777,2.9249525024255263e-10,330
