Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0668,0.9999998262586312,0.9999997371536412,8.910498983105698e-08,402
41233,NEIS0668,0.9998765605657716,0.9998828682169096,-6.307651138182102e-06,402
96729,NEIS0668,0.99999999983206,0.9999999997362484,9.58116919136387e-11,423
97101,NEIS0668,0.9999999984636978,0.9999999976749844,7.887135389239575e-10,402
50947,NEIS0668,0.9999998191525308,0.9999995115579408,3.0759458991003186e-07,402
20302,NEIS0668,0.9975016885542506,0.99939554246395,-0.0018938539096993,402
72695,NEIS0668,0.9999999230762054,0.9999998403615312,8.271467433207391e-08,402
91852,NEIS0668,0.9999999667601416,0.9999999652470644,1.5130771080507086e-09,402
89030,NEIS0668,0.999999820357918,0.9999995396835828,2.8067433510692297e-07,402
31150,NEIS0668,0.999996585708561,0.9999950589115708,1.5267969902810208e-06,402
59721,NEIS0668,0.9995791533993664,0.9994982259231996,8.092747616694762e-05,402
83061,NEIS0668,0.9999946144531108,0.9999983509040864,-3.736450975511119e-06,402
20329,NEIS0668,0.9999998879562294,0.9999998762393832,1.1716846270992676e-08,402
71740,NEIS0668,0.9999999998552024,0.9999999990951708,7.600317042388838e-10,402
89459,NEIS0668,0.9964349569568234,0.9978988924465948,-0.0014639354897714,402
96326,NEIS0668,0.9999999999970124,0.9999999999966134,3.990141550502813e-13,423
71036,NEIS0668,0.9999999997996885,0.9999999998727352,-7.304667981600231e-11,402
58310,NEIS0668,0.9999995555561452,0.9999879301789514,1.1625377193791309e-05,402
35765,NEIS0668,0.9999998425285236,0.9999999049143088,-6.238578520445516e-08,402
97389,NEIS0668,0.999961706074502,0.9999573297916702,4.376282831786149e-06,402
51886,NEIS0668,0.9999995858439398,0.9999998299465752,-2.441026355493037e-07,402
71658,NEIS0668,0.9993323154087316,0.9994583447631662,-0.0001260293544346,402
57277,NEIS0668,0.9999880080627814,0.9999882640609368,-2.559981552296975e-07,402
20093,NEIS0668,0.996824556406448,0.9966819573666236,0.0001425990398242,423
35420,NEIS0668,0.9994474919932306,0.999428619885162,1.8872108068723747e-05,402
55128,NEIS0668,0.9999980874509744,0.9999976097958746,4.776550998064621e-07,402
35391,NEIS0668,0.9999746924835706,0.9999860542652008,-1.1361781630192525e-05,402
80264,NEIS0668,0.9999999331183848,0.9999997870251228,1.4609326193237848e-07,402
92889,NEIS0668,0.9999998431236872,0.9999998851768966,-4.205320947026081e-08,402
40772,NEIS0668,0.9999440028519042,0.9999532304276814,-9.227575777148722e-06,402
27938,NEIS0668,0.9999977591170444,0.9999988111570852,-1.052040040860902e-06,402
49267,NEIS0668,0.9922870119989122,0.9929501770163248,-0.0006631650174127,402
70996,NEIS0668,0.999997935985678,0.9999993725788638,-1.436593185855095e-06,402
96919,NEIS0668,0.9993826793411136,0.9996356516614217,-0.000252972320308,402
20383,NEIS0668,0.9999998878160148,0.999999924218188,-3.640217327571804e-08,402
75003,NEIS0668,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,402
96478,NEIS0668,0.999999999213318,0.999999998910766,3.025519834665147e-10,423
94266,NEIS0668,0.9997676183503468,0.99978569211465,-1.807376430318364e-05,402
84757,NEIS0668,0.9999999949713968,0.9999999949458394,2.5557445049173566e-11,402
61012,NEIS0668,0.9999998507328142,0.999999870968452,-2.023563772102221e-08,402
84917,NEIS0668,0.9999990180452156,0.999998840368162,1.7767705373650244e-07,402
91844,NEIS0668,0.999999999931806,0.999999999605684,3.261219072570043e-10,402
89039,NEIS0668,0.9999892651586836,0.99998940528873,-1.4013004656643346e-07,402
29438,NEIS0668,0.9999991066572972,0.9999991930468264,-8.638952908590626e-08,402
92819,NEIS0668,0.9999998917338628,0.999999913834089,-2.210022620463548e-08,402
42660,NEIS0668,0.9999999890145655,0.999999991336828,-2.322262382392637e-09,402
96738,NEIS0668,0.9999999454420452,0.999999965921549,-2.047950387051856e-08,402
71807,NEIS0668,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0668,0.999999999552812,0.999999999492318,6.049416523268292e-11,402
31086,NEIS0668,0.9999996136309908,0.9999994715658416,1.4206514908909898e-07,402
56593,NEIS0668,0.9990744352265872,0.9992694933460454,-0.0001950581194581,402
97481,NEIS0668,0.9999999870453492,0.9999999857279304,1.3174189517073387e-09,402
71562,NEIS0668,0.999999749366946,0.9999998495245273,-1.0015758122872145e-07,402
54881,NEIS0668,0.9999999976168046,0.9999999984141664,-7.973617321965776e-10,423
94115,NEIS0668,0.9999328265459502,0.9999024173526307,3.0409193319425043e-05,402
53080,NEIS0668,0.9994738326113106,0.9986376284329324,0.0008362041783782,402
60884,NEIS0668,0.999999872805865,0.9999999071502212,-3.43443562478285e-08,423
27846,NEIS0668,0.9997378022954836,0.99980702663588,-6.922434039635661e-05,402
96391,NEIS0668,0.9999999994070714,0.9999999991356224,2.7144908543164087e-10,402
20137,NEIS0668,0.9999913566752312,0.999991336806467,1.9868764189467925e-08,402
96530,NEIS0668,0.9999996494108484,0.9999996544527376,-5.041889128420962e-09,402
96661,NEIS0668,0.9999999959943728,0.9999999958775054,1.1686740464256218e-10,402
34941,NEIS0668,0.9922806022367934,0.9946247509627472,-0.0023441487259538,402
95861,NEIS0668,0.9999991348210492,0.9999994425323204,-3.077112713523178e-07,402
92798,NEIS0668,0.9999999963636736,0.9999999959210686,4.4260506371074366e-10,423
51324,NEIS0668,0.9963928406330588,0.9970476428539276,-0.0006548022208687,402
35797,NEIS0668,0.9999999970730435,0.9999999973946934,-3.2164981789151165e-10,402
96958,NEIS0668,0.9999999456494753,0.9999999254994104,2.0150064727886278e-08,402
71123,NEIS0668,0.9998240502063562,0.9998225169872764,1.5332190796968348e-06,402
54591,NEIS0668,0.9973066744355934,0.9983981029282524,-0.001091428492659,402
63500,NEIS0668,0.9996939311322112,0.9997069019270888,-1.2970794877498191e-05,423
57917,NEIS0668,0.9999999947282991,0.999999989627535,5.100764144394532e-09,402
96251,NEIS0668,0.9995213700074602,0.9997714190100672,-0.000250049002607,402
60665,NEIS0668,0.999999995503988,0.9999999951991831,3.04804848028084e-10,402
88940,NEIS0668,0.9980244141305852,0.999097049182114,-0.0010726350515287,402
30251,NEIS0668,0.9999943584258096,0.999993538690468,8.197353414951536e-07,402
27937,NEIS0668,0.9999976815651092,0.9999978300628184,-1.4849770935132514e-07,402
91813,NEIS0668,0.9999999635857092,0.999999966704462,-3.1187527005371862e-09,402
20322,NEIS0668,0.9999967668853892,0.9999959655318597,8.013535296447216e-07,423
21409,NEIS0668,0.99005364366988,0.9880758955987292,0.0019777480711508,402
82467,NEIS0668,0.999999924277025,0.9999999368707976,-1.2593772469315924e-08,402
96368,NEIS0668,0.999999978940718,0.999999979829476,-8.88758067141282e-10,402
37904,NEIS0668,0.9999999180518178,0.9999999247596252,-6.707807309602742e-09,402
44719,NEIS0668,0.9999998959824882,0.9999999713841078,-7.540161961472337e-08,402
27909,NEIS0668,0.998366779499478,0.998334140614519,3.263888495907974e-05,402
82431,NEIS0668,0.999999999997292,0.9999999999955392,1.7529311335806597e-12,402
63554,NEIS0668,0.99999996551376,0.9999999555542098,9.9595501845684e-09,402
58304,NEIS0668,0.9999999671677317,0.9999999147245134,5.244321821251675e-08,402
58883,NEIS0668,0.9999999965047984,0.9999999951405784,1.3642199592212023e-09,402
96444,NEIS0668,0.9999999998577356,0.9999999998808232,-2.308753188628998e-11,402
45299,NEIS0668,0.9999999651681264,0.999999974567498,-9.399371725393736e-09,402
58377,NEIS0668,0.9999999999417246,0.9999999999340532,7.671419055554907e-12,402
96534,NEIS0668,0.9999999999902848,0.9999999999935504,-3.265498982329973e-12,423
60777,NEIS0668,0.999999949542309,0.9999999665005914,-1.6958282444967665e-08,402
59647,NEIS0668,0.999999996851534,0.9999999974518844,-6.003505470530968e-10,402
29379,NEIS0668,0.999988685671106,0.9999872741762588,1.4114948472254696e-06,402
97436,NEIS0668,0.9999999877999728,0.9999999756132406,1.218673217895372e-08,402
