Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2052,0.9999998262586312,0.9999996840005886,1.422580425680664e-07,789
41233,NEIS2052,0.9998765605657716,0.9998601072407962,1.645332497535179e-05,789
96729,NEIS2052,0.99999999983206,0.9999999998227592,9.300671344192324e-12,789
97101,NEIS2052,0.9999999984636978,0.9999999988773418,-4.1364400793497675e-10,789
50947,NEIS2052,0.9999998191525308,0.999999679460115,1.3969241574596225e-07,789
20302,NEIS2052,0.9975016885542506,0.9998659729129086,-0.0023642843586579,789
72695,NEIS2052,0.9999999230762054,0.9999998717873446,5.1288860825060574e-08,789
91852,NEIS2052,0.9999999667601416,0.9999999751241846,-8.364043013742162e-09,789
89030,NEIS2052,0.999999820357918,0.9999994570407312,3.633171867800655e-07,789
31150,NEIS2052,0.999996585708561,0.9999936692290008,2.916479560299834e-06,789
59721,NEIS2052,0.9995791533993664,0.9994536399034496,0.0001255134959167,789
83061,NEIS2052,0.9999946144531108,0.9999973426583284,-2.7282052176280658e-06,789
20329,NEIS2052,0.9999998879562294,0.999999921837962,-3.3881732530716135e-08,789
71740,NEIS2052,0.9999999998552024,0.999999999665298,1.8990442551825024e-10,789
89459,NEIS2052,0.9964349569568234,0.9978164355659764,-0.0013814786091531,789
96326,NEIS2052,0.9999999999970124,0.9999999999992526,-2.240208019088641e-12,789
71036,NEIS2052,0.9999999997996885,0.9999999999205014,-1.2081291522747506e-10,789
58310,NEIS2052,0.9999995555561452,0.9999847152049908,1.4840351154288278e-05,789
35765,NEIS2052,0.9999998425285236,0.9999999146295052,-7.210098174059709e-08,789
97389,NEIS2052,0.999961706074502,0.9999688108324744,-7.104757972498099e-06,789
51886,NEIS2052,0.9999995858439398,0.9999997584313812,-1.7258744133830106e-07,789
71658,NEIS2052,0.9993323154087316,0.9995546482270232,-0.0002223328182917,789
57277,NEIS2052,0.9999880080627814,0.9999866565486012,1.3515141801256902e-06,789
20093,NEIS2052,0.996824556406448,0.9972022870001608,-0.0003777305937127,789
35420,NEIS2052,0.9994474919932306,0.9993010814515992,0.0001464105416313,789
55128,NEIS2052,0.9999980874509744,0.999998562329772,-4.7487879772933894e-07,789
35391,NEIS2052,0.9999746924835706,0.9999946389689024,-1.9946485331878705e-05,789
80264,NEIS2052,0.9999999331183848,0.9999998450533072,8.806507756364823e-08,789
92889,NEIS2052,0.9999998431236872,0.9999999425870684,-9.946338130895073e-08,789
40772,NEIS2052,0.9999440028519042,0.999961519998356,-1.7517146451817567e-05,789
27938,NEIS2052,0.9999977591170444,0.9999986921297812,-9.33012736736849e-07,789
49267,NEIS2052,0.9922870119989122,0.9934484558410096,-0.0011614438420972,789
70996,NEIS2052,0.999997935985678,0.9999973563874576,5.795982203071759e-07,789
96919,NEIS2052,0.9993826793411136,0.9998196414913612,-0.0004369621502476,789
20383,NEIS2052,0.9999998878160148,0.9999999338646902,-4.604867542834513e-08,789
75003,NEIS2052,0.9999999894403993,0.999999975709487,1.3730912296061604e-08,789
96478,NEIS2052,0.999999999213318,0.999999999182576,3.074185350726566e-11,789
94266,NEIS2052,0.9997676183503468,0.999864914138917,-9.729578857020638e-05,789
84757,NEIS2052,0.9999999949713968,0.999999992568281,2.403115817450896e-09,789
61012,NEIS2052,0.9999998507328142,0.999999955468337,-1.0473552281009547e-07,789
84917,NEIS2052,0.9999990180452156,0.9999994392695872,-4.2122437160507786e-07,789
91844,NEIS2052,0.999999999931806,0.9999999997657788,1.6602730301684687e-10,789
89039,NEIS2052,0.9999892651586836,0.999991894287544,-2.6291288603985663e-06,789
29438,NEIS2052,0.9999991066572972,0.9999991586279326,-5.197063546180659e-08,789
92819,NEIS2052,0.9999998917338628,0.9999998753579238,1.6375939049240174e-08,789
42660,NEIS2052,0.9999999890145655,0.999999992257849,-3.243283419607223e-09,789
96738,NEIS2052,0.9999999454420452,0.99999994343544,2.006605215321144e-09,789
71807,NEIS2052,0.999999984358176,0.9999999933331016,-8.974925580496063e-09,789
53794,NEIS2052,0.999999999552812,0.9999999996948612,-1.420491502202026e-10,789
31086,NEIS2052,0.9999996136309908,0.999999566161143,4.7469847719305847e-08,789
56593,NEIS2052,0.9990744352265872,0.9991968833542756,-0.0001224481276884,789
97481,NEIS2052,0.9999999870453492,0.999999987207579,-1.6222978516111652e-10,789
71562,NEIS2052,0.999999749366946,0.9999998710418176,-1.216748716226235e-07,789
54881,NEIS2052,0.9999999976168046,0.9999999984226208,-8.058163025737031e-10,789
94115,NEIS2052,0.9999328265459502,0.9999328479763112,-2.1430360930274617e-08,789
53080,NEIS2052,0.9994738326113106,0.998536765936599,0.0009370666747116,789
60884,NEIS2052,0.999999872805865,0.999999989766127,-1.1696026203100729e-07,789
27846,NEIS2052,0.9997378022954836,0.9997092263489998,2.8575946483755388e-05,789
96391,NEIS2052,0.9999999994070714,0.9999999990534874,3.535840509272248e-10,789
20137,NEIS2052,0.9999913566752312,0.9999936766127364,-2.3199375051019544e-06,789
96530,NEIS2052,0.9999996494108484,0.9999997696533712,-1.2024252271647384e-07,789
96661,NEIS2052,0.9999999959943728,0.9999999987624044,-2.7680315817235623e-09,789
34941,NEIS2052,0.9922806022367934,0.989637595168578,0.0026430070682155,789
95861,NEIS2052,0.9999991348210492,0.9999991270993572,7.721691952511378e-09,789
92798,NEIS2052,0.9999999963636736,0.9999999964750436,-1.1136980226922332e-10,789
51324,NEIS2052,0.9963928406330588,0.9973856444371988,-0.0009928038041399,789
35797,NEIS2052,0.9999999970730435,0.9999999976105288,-5.374851674844193e-10,789
96958,NEIS2052,0.9999999456494753,0.9999998992216054,4.6427869881959793e-08,789
71123,NEIS2052,0.9998240502063562,0.9998338300526772,-9.77984632111184e-06,789
54591,NEIS2052,0.9973066744355934,0.9990920057950944,-0.0017853313595008,789
63500,NEIS2052,0.9996939311322112,0.9998186955776022,-0.000124764445391,789
57917,NEIS2052,0.9999999947282991,0.9999999966878044,-1.959505224746749e-09,789
96251,NEIS2052,0.9995213700074602,0.999778252362043,-0.0002568823545827,789
60665,NEIS2052,0.999999995503988,0.9999999917443428,3.759645150758217e-09,789
88940,NEIS2052,0.9980244141305852,0.997774470069222,0.0002499440613631,789
30251,NEIS2052,0.9999943584258096,0.9999951660299924,-8.076041826399205e-07,789
27937,NEIS2052,0.9999976815651092,0.9999979274549996,-2.4588989055995825e-07,789
91813,NEIS2052,0.9999999635857092,0.9999999785371882,-1.4951479054836625e-08,789
20322,NEIS2052,0.9999967668853892,0.9999980079992298,-1.2411138405887812e-06,789
21409,NEIS2052,0.99005364366988,0.985409150871729,0.004644492798151,789
82467,NEIS2052,0.999999924277025,0.9999999572868356,-3.3009810662676387e-08,789
96368,NEIS2052,0.999999978940718,0.9999999772778168,1.6629011501123612e-09,789
37904,NEIS2052,0.9999999180518178,0.999999907776604,1.0275213679911133e-08,789
44719,NEIS2052,0.9999998959824882,0.9999999972757968,-1.012933087407575e-07,789
27909,NEIS2052,0.998366779499478,0.998285267946825,8.151155265301302e-05,789
82431,NEIS2052,0.999999999997292,0.9999999999963592,9.32920407592519e-13,789
63554,NEIS2052,0.99999996551376,0.9999999298285704,3.5685189581080585e-08,789
58304,NEIS2052,0.9999999671677317,0.9999999342746172,3.289311445442422e-08,789
58883,NEIS2052,0.9999999965047984,0.999999997364754,-8.599555512134315e-10,789
96444,NEIS2052,0.9999999998577356,0.9999999998252224,3.251332536535756e-11,789
45299,NEIS2052,0.9999999651681264,0.9999999939756676,-2.88075412413491e-08,789
58377,NEIS2052,0.9999999999417246,0.999999999845094,9.663070343890467e-11,789
96534,NEIS2052,0.9999999999902848,0.9999999999945142,-4.229394612309534e-12,789
60777,NEIS2052,0.999999949542309,0.9999999465219808,3.020328098735092e-09,789
59647,NEIS2052,0.999999996851534,0.9999999985128568,-1.6613227460382516e-09,789
29379,NEIS2052,0.999988685671106,0.9999862599258073,2.4257452987397343e-06,789
97436,NEIS2052,0.9999999877999728,0.999999955548976,3.2250996762073214e-08,789
