Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1433,0.9999998262586312,0.9999995303238856,2.959347454867256e-07,855
41233,NEIS1433,0.9998765605657716,0.9997937451780988,8.281538767285213e-05,855
96729,NEIS1433,0.99999999983206,0.9999999996998584,1.3220169403638238e-10,855
97101,NEIS1433,0.9999999984636978,0.9999999987289914,-2.6529356489390915e-10,855
50947,NEIS1433,0.9999998191525308,0.9999997828797536,3.6272777115264894e-08,855
20302,NEIS1433,0.9975016885542506,0.9992584485409528,-0.0017567599867022,855
72695,NEIS1433,0.9999999230762054,0.9999998762743656,4.680183984806519e-08,855
91852,NEIS1433,0.9999999667601416,0.9999999680052856,-1.2451440989380558e-09,855
89030,NEIS1433,0.999999820357918,0.9999995769036673,2.434542508700233e-07,855
31150,NEIS1433,0.999996585708561,0.99999615359226,4.321163009635143e-07,855
59721,NEIS1433,0.9995791533993664,0.9992992161229496,0.0002799372764168,855
83061,NEIS1433,0.9999946144531108,0.9999964473669568,-1.8329138461448125e-06,855
20329,NEIS1433,0.9999998879562294,0.9999999458658642,-5.7909634754160784e-08,855
71740,NEIS1433,0.9999999998552024,0.9999999991588332,6.96369073516223e-10,855
89459,NEIS1433,0.9964349569568234,0.9974784457969762,-0.0010434888401528,855
96326,NEIS1433,0.9999999999970124,0.9999999999976572,-6.448175327022909e-13,855
71036,NEIS1433,0.9999999997996885,0.9999999999292007,-1.2951240080383286e-10,855
58310,NEIS1433,0.9999995555561452,0.9999830294449004,1.652611124469683e-05,855
35765,NEIS1433,0.9999998425285236,0.9999999087002404,-6.61717167727005e-08,855
97389,NEIS1433,0.999961706074502,0.9999725754185976,-1.0869344095665312e-05,855
51886,NEIS1433,0.9999995858439398,0.9999994639482596,1.2189568010523288e-07,855
71658,NEIS1433,0.9993323154087316,0.999371450925278,-3.913551654655123e-05,855
57277,NEIS1433,0.9999880080627814,0.9999866262594546,1.3818033268719887e-06,855
20093,NEIS1433,0.996824556406448,0.9981712947489592,-0.0013467383425112,855
35420,NEIS1433,0.9994474919932306,0.9995035349168204,-5.604292358984964e-05,855
55128,NEIS1433,0.9999980874509744,0.9999980692479276,1.8203046736609e-08,855
35391,NEIS1433,0.9999746924835706,0.9999953105027716,-2.061801920083539e-05,855
80264,NEIS1433,0.9999999331183848,0.99999987356919,5.954919479744802e-08,855
92889,NEIS1433,0.9999998431236872,0.9999998434050184,-2.8133129159613185e-10,855
40772,NEIS1433,0.9999440028519042,0.9999573234343284,-1.3320582424314333e-05,855
27938,NEIS1433,0.9999977591170444,0.999996443415588,1.3157014563391911e-06,855
49267,NEIS1433,0.9922870119989122,0.9949451187497014,-0.0026581067507891,855
70996,NEIS1433,0.999997935985678,0.9999981418721758,-2.0588649785047158e-07,855
96919,NEIS1433,0.9993826793411136,0.998910021589012,0.0004726577521017,855
20383,NEIS1433,0.9999998878160148,0.9999997287150872,1.591009276546984e-07,855
75003,NEIS1433,0.9999999894403993,0.999999982004286,7.436113391712241e-09,855
96478,NEIS1433,0.999999999213318,0.9999999993500948,-1.3677681209856019e-10,855
94266,NEIS1433,0.9997676183503468,0.9997516751082596,1.594324208720188e-05,855
84757,NEIS1433,0.9999999949713968,0.999999992622134,2.3492628953292183e-09,855
61012,NEIS1433,0.9999998507328142,0.9999998911017484,-4.036893419545606e-08,855
84917,NEIS1433,0.9999990180452156,0.9999996122499032,-5.942046874540807e-07,855
91844,NEIS1433,0.999999999931806,0.9999999997646528,1.6715306916381678e-10,855
89039,NEIS1433,0.9999892651586836,0.9999919015538774,-2.636395193822416e-06,855
29438,NEIS1433,0.9999991066572972,0.999999204190019,-9.753272178780749e-08,855
92819,NEIS1433,0.9999998917338628,0.9999998932549136,-1.5210507298135667e-09,855
42660,NEIS1433,0.9999999890145655,0.9999999902013152,-1.186749587489544e-09,855
96738,NEIS1433,0.9999999454420452,0.9999999317001516,1.3741893623020474e-08,855
71807,NEIS1433,0.999999984358176,0.9999999943319122,-9.97373617028785e-09,855
53794,NEIS1433,0.999999999552812,0.9999999997650212,-2.1220902812757456e-10,855
31086,NEIS1433,0.9999996136309908,0.9999996580044154,-4.4373424601396045e-08,855
56593,NEIS1433,0.9990744352265872,0.9989521163561472,0.0001223188704401,855
97481,NEIS1433,0.9999999870453492,0.9999999803108272,6.734522051132785e-09,855
71562,NEIS1433,0.999999749366946,0.9999998149468496,-6.557990361866217e-08,855
54881,NEIS1433,0.9999999976168046,0.9999999987074446,-1.0906400227383983e-09,855
94115,NEIS1433,0.9999328265459502,0.99984077551817,9.205102778031549e-05,855
53080,NEIS1433,0.9994738326113106,0.9989171120653968,0.0005567205459139,855
60884,NEIS1433,0.999999872805865,0.99999994654928,-7.374341515209437e-08,855
27846,NEIS1433,0.9997378022954836,0.9996991755988344,3.862669664933538e-05,855
96391,NEIS1433,0.9999999994070714,0.999999999065336,3.4173530671921526e-10,855
20137,NEIS1433,0.9999913566752312,0.9999936701104596,-2.313435228495919e-06,855
96530,NEIS1433,0.9999996494108484,0.999999637559728,1.1851120307326823e-08,855
96661,NEIS1433,0.9999999959943728,0.9999999985743696,-2.579996660756478e-09,855
34941,NEIS1433,0.9922806022367934,0.9926602144607728,-0.0003796122239793,855
95861,NEIS1433,0.9999991348210492,0.999999131975828,2.845221169778256e-09,855
92798,NEIS1433,0.9999999963636736,0.9999999959126158,4.5105785773102975e-10,855
51324,NEIS1433,0.9963928406330588,0.9966660529623472,-0.0002732123292884,855
35797,NEIS1433,0.9999999970730435,0.9999999965313642,5.416793680268484e-10,855
96958,NEIS1433,0.9999999456494753,0.9999999106532362,3.49962390178149e-08,855
71123,NEIS1433,0.9998240502063562,0.9997713577652516,5.2692441104507104e-05,855
54591,NEIS1433,0.9973066744355934,0.9982839639434476,-0.0009772895078542,855
63500,NEIS1433,0.9996939311322112,0.999785887813348,-9.195668113681776e-05,855
57917,NEIS1433,0.9999999947282991,0.9999999926621572,2.0661419242173902e-09,855
96251,NEIS1433,0.9995213700074602,0.9997935425430206,-0.0002721725355603,855
60665,NEIS1433,0.999999995503988,0.9999999919373872,3.5666009035040243e-09,855
88940,NEIS1433,0.9980244141305852,0.9884384924772532,0.0095859216533318,855
30251,NEIS1433,0.9999943584258096,0.9999942743478888,8.407792095876944e-08,855
27937,NEIS1433,0.9999976815651092,0.9999986260839072,-9.4451879817381e-07,855
91813,NEIS1433,0.9999999635857092,0.9999999785090488,-1.492333956409908e-08,855
20322,NEIS1433,0.9999967668853892,0.9999977235042582,-9.566188690079969e-07,855
21409,NEIS1433,0.99005364366988,0.9718836040564748,0.0181700396134051,855
82467,NEIS1433,0.999999924277025,0.9999999034768088,2.0800216216088078e-08,855
96368,NEIS1433,0.999999978940718,0.9999999731587124,5.782005652044121e-09,855
37904,NEIS1433,0.9999999180518178,0.9999999201655037,-2.113685781957031e-09,855
44719,NEIS1433,0.9999998959824882,0.9999999959664384,-9.998395034127584e-08,855
27909,NEIS1433,0.998366779499478,0.9988047637062316,-0.0004379842067535,855
82431,NEIS1433,0.999999999997292,0.9999999999955028,1.7893464487883648e-12,855
63554,NEIS1433,0.99999996551376,0.999999952534048,1.2979712082916706e-08,855
58304,NEIS1433,0.9999999671677317,0.999999847955798,1.19211933768959e-07,855
58883,NEIS1433,0.9999999965047984,0.9999999960301548,4.746435466884691e-10,855
96444,NEIS1433,0.9999999998577356,0.9999999998447946,1.294098161963575e-11,855
45299,NEIS1433,0.9999999651681264,0.9999999867891848,-2.1621058499121663e-08,855
58377,NEIS1433,0.9999999999417246,0.9999999998077832,1.3394152453827246e-10,855
96534,NEIS1433,0.9999999999902848,0.9999999999914582,-1.173394714726328e-12,855
60777,NEIS1433,0.999999949542309,0.9999999395225986,1.0019710394715275e-08,855
59647,NEIS1433,0.999999996851534,0.999999995135447,1.7160869392185416e-09,855
29379,NEIS1433,0.999988685671106,0.999971765954832,1.6919716273933183e-05,855
97436,NEIS1433,0.9999999877999728,0.9999999173978226,7.040215022069418e-08,855
