Genome,Gene,Original,Removed,Delta,Length
72695,NEIS3006,0.9999999230762054,0.999999922736298,3.3990732450916994e-10,111
91852,NEIS3006,0.9999999667601416,0.9999999667601416,0.0,0
89030,NEIS3006,0.999999820357918,0.9999997765265344,4.383138374475237e-08,111
31150,NEIS3006,0.999996585708561,0.999992890516454,3.695192107078249e-06,111
59721,NEIS3006,0.9995791533993664,0.999563918012611,1.523538675540781e-05,111
83061,NEIS3006,0.9999946144531108,0.9999969118431196,-2.2973900086764587e-06,111
20329,NEIS3006,0.9999998879562294,0.9999998879562294,0.0,111
71740,NEIS3006,0.9999999998552024,0.9999999996986856,1.565166884986979e-10,111
89459,NEIS3006,0.9964349569568234,0.9970129755083657,-0.0005780185515422,111
96326,NEIS3006,0.9999999999970124,0.9999999999970124,0.0,111
71036,NEIS3006,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,111
58310,NEIS3006,0.9999995555561452,0.9999983362118898,1.219344255343202e-06,111
35765,NEIS3006,0.9999998425285236,0.9999998924450964,-4.991657276409711e-08,111
97389,NEIS3006,0.999961706074502,0.999958915385598,2.790688904075189e-06,111
51886,NEIS3006,0.9999995858439398,0.999999630810313,-4.4966373180521664e-08,111
71658,NEIS3006,0.9993323154087316,0.9994852600417148,-0.0001529446329832,111
57277,NEIS3006,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,111
20093,NEIS3006,0.996824556406448,0.9968237462835632,8.101228846646435e-07,111
35420,NEIS3006,0.9994474919932306,0.9994149729727062,3.2519020524368614e-05,111
55128,NEIS3006,0.9999980874509744,0.99999829677612,-2.093251456614098e-07,111
35391,NEIS3006,0.9999746924835706,0.99998012369735,-5.4312137793832704e-06,111
80264,NEIS3006,0.9999999331183848,0.9999999252851896,7.833195092565859e-09,111
92889,NEIS3006,0.9999998431236872,0.9999998519240876,-8.800400297381827e-09,111
40772,NEIS3006,0.9999440028519042,0.9999437714149424,2.3143696192828853e-07,111
27938,NEIS3006,0.9999977591170444,0.9999979734086484,-2.14291604128114e-07,111
49267,NEIS3006,0.9922870119989122,0.9927794736422136,-0.0004924616433014,111
70996,NEIS3006,0.999997935985678,0.999996823473806,1.112511871848021e-06,111
96919,NEIS3006,0.9993826793411136,0.9996706668538632,-0.0002879875127496,111
20383,NEIS3006,0.9999998878160148,0.9999999247629856,-3.6946970705109556e-08,111
75003,NEIS3006,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,111
96478,NEIS3006,0.999999999213318,0.999999999213318,0.0,111
94266,NEIS3006,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,111
84757,NEIS3006,0.9999999949713968,0.9999999960015072,-1.0301103303689274e-09,111
61012,NEIS3006,0.9999998507328142,0.999999866951426,-1.6218611786911197e-08,111
84917,NEIS3006,0.9999990180452156,0.9999988514619668,1.6658324875074018e-07,111
91844,NEIS3006,0.999999999931806,0.9999999998883076,4.349842708251117e-11,111
89039,NEIS3006,0.9999892651586836,0.9999889427149112,3.22443772460268e-07,111
29438,NEIS3006,0.9999991066572972,0.999998474651588,6.320057093223141e-07,111
92819,NEIS3006,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,111
42660,NEIS3006,0.9999999890145655,0.999999990162372,-1.1478065164993723e-09,111
96738,NEIS3006,0.9999999454420452,0.9999999126239024,3.281814275890582e-08,111
71807,NEIS3006,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,111
53794,NEIS3006,0.999999999552812,0.9999999996654184,-1.1260625765174835e-10,111
31086,NEIS3006,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,111
56593,NEIS3006,0.9990744352265872,0.998679181430218,0.0003952537963691,111
97481,NEIS3006,0.9999999870453492,0.999999981942016,5.103333089451212e-09,111
71562,NEIS3006,0.999999749366946,0.9999998328902504,-8.352330438388124e-08,111
54881,NEIS3006,0.9999999976168046,0.9999999987056272,-1.088822587647087e-09,111
94115,NEIS3006,0.9999328265459502,0.9999279966051678,4.829940782324904e-06,111
53080,NEIS3006,0.9994738326113106,0.9987085681816134,0.0007652644296972,111
60884,NEIS3006,0.999999872805865,0.9999998656371532,7.168711735339173e-09,111
27846,NEIS3006,0.9997378022954836,0.9998757315574806,-0.0001379292619969,111
96391,NEIS3006,0.9999999994070714,0.9999999994026758,4.39559499909592e-12,111
20137,NEIS3006,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,111
96530,NEIS3006,0.9999996494108484,0.9999997042548676,-5.484401921496129e-08,111
96661,NEIS3006,0.9999999959943728,0.9999999958496026,1.447701958312564e-10,111
34941,NEIS3006,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS3006,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,111
92798,NEIS3006,0.9999999963636736,0.999999996281274,8.239964266465448e-11,111
51324,NEIS3006,0.9963928406330588,0.9961374438361492,0.0002553967969096,111
35797,NEIS3006,0.9999999970730435,0.9999999962470854,8.259581907310575e-10,111
96958,NEIS3006,0.9999999456494753,0.9999999495731464,-3.923671276773177e-09,111
71123,NEIS3006,0.9998240502063562,0.9998458912371544,-2.1841030798275263e-05,111
54591,NEIS3006,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3006,0.9996939311322112,0.9996908276360608,3.1034961505138625e-06,111
57917,NEIS3006,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS3006,0.9995213700074602,0.9995872749305382,-6.590492307800844e-05,111
60665,NEIS3006,0.999999995503988,0.9999999958686884,-3.6470026998358657e-10,111
88940,NEIS3006,0.9980244141305852,0.9977822491854516,0.0002421649451335,111
30251,NEIS3006,0.9999943584258096,0.999995444115618,-1.085689808499879e-06,111
27937,NEIS3006,0.9999976815651092,0.9999971298875208,5.516775885006098e-07,111
91813,NEIS3006,0.9999999635857092,0.999999973655731,-1.00700218164107e-08,111
20322,NEIS3006,0.9999967668853892,0.999996510850654,2.5603473519097975e-07,111
21409,NEIS3006,0.99005364366988,0.9871706710225252,0.0028829726473548,111
82467,NEIS3006,0.999999924277025,0.9999999257293262,-1.452301168214376e-09,111
96368,NEIS3006,0.999999978940718,0.9999999786994964,2.412215982516841e-10,111
37904,NEIS3006,0.9999999180518178,0.999999917964678,8.713973986829159e-11,111
44719,NEIS3006,0.9999998959824882,0.99999997303636,-7.705387194967274e-08,111
27909,NEIS3006,0.998366779499478,0.9986556284433544,-0.0002888489438763,111
82431,NEIS3006,0.999999999997292,0.9999999999970972,1.9484414082171497e-13,111
63554,NEIS3006,0.99999996551376,0.9999999703198404,-4.8060803115035355e-09,111
58304,NEIS3006,0.9999999671677317,0.9999999818344212,-1.466668964056339e-08,111
58883,NEIS3006,0.9999999965047984,0.9999999956106024,8.94196161560501e-10,111
96444,NEIS3006,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,111
45299,NEIS3006,0.9999999651681264,0.9999999624544924,2.713633873163701e-09,111
58377,NEIS3006,0.9999999999417246,0.9999999999422196,-4.949374243778948e-13,111
96534,NEIS3006,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,111
60777,NEIS3006,0.999999949542309,0.9999999408379128,8.704396203818021e-09,111
59647,NEIS3006,0.999999996851534,0.9999999962428916,6.086423587348121e-10,111
29379,NEIS3006,0.999988685671106,0.9999878607639424,8.249071636878824e-07,111
97436,NEIS3006,0.9999999877999728,0.9999999862110868,1.588885911729676e-09,111
