Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1411,0.9999998262586312,0.9999997363410976,8.99175334190261e-08,210
41233,NEIS1411,0.9998765605657716,0.9998635195612204,1.3041004551239688e-05,210
96729,NEIS1411,0.99999999983206,0.9999999998420476,-9.987677351830369e-12,210
97101,NEIS1411,0.9999999984636978,0.9999999990610752,-5.97377258770848e-10,210
50947,NEIS1411,0.9999998191525308,0.9999995081751012,3.109774294740575e-07,210
20302,NEIS1411,0.9975016885542506,0.9979832589542672,-0.0004815704000165,210
72695,NEIS1411,0.9999999230762054,0.9999999233791712,-3.0296565256549e-10,210
91852,NEIS1411,0.9999999667601416,0.9999999749894652,-8.229323666952837e-09,210
89030,NEIS1411,0.999999820357918,0.9999996974785852,1.2287933282006946e-07,210
31150,NEIS1411,0.999996585708561,0.9999950848870868,1.5008214743206238e-06,210
59721,NEIS1411,0.9995791533993664,0.9995712801280676,7.873271298697304e-06,210
83061,NEIS1411,0.9999946144531108,0.9999962918457348,-1.6773926241331338e-06,210
20329,NEIS1411,0.9999998879562294,0.9999999138440628,-2.5887833432491906e-08,210
71740,NEIS1411,0.9999999998552024,0.9999999992038036,6.513988237699664e-10,210
89459,NEIS1411,0.9964349569568234,0.9968468034395952,-0.0004118464827719,210
96326,NEIS1411,0.9999999999970124,0.9999999999981004,-1.0880185641326534e-12,210
71036,NEIS1411,0.9999999997996885,0.9999999998698292,-7.014078207134844e-11,210
58310,NEIS1411,0.9999995555561452,0.9999984604883054,1.095067839740338e-06,210
35765,NEIS1411,0.9999998425285236,0.999999893675484,-5.1146960555747973e-08,210
97389,NEIS1411,0.999961706074502,0.999952957124596,8.748949906101089e-06,210
51886,NEIS1411,0.9999995858439398,0.9999994464946098,1.3934932996395588e-07,210
71658,NEIS1411,0.9993323154087316,0.9996736420008604,-0.0003413265921289,210
57277,NEIS1411,0.9999880080627814,0.9999878165640252,1.914987561857373e-07,210
20093,NEIS1411,0.996824556406448,0.997608498316726,-0.0007839419102779,210
35420,NEIS1411,0.9994474919932306,0.999389624543281,5.786744994962234e-05,210
55128,NEIS1411,0.9999980874509744,0.9999981029277424,-1.547676808932863e-08,210
35391,NEIS1411,0.9999746924835706,0.999965297595368,9.39488820272949e-06,210
80264,NEIS1411,0.9999999331183848,0.9999999327696693,3.487155009196385e-10,210
92889,NEIS1411,0.9999998431236872,0.999999890362413,-4.7238725819909184e-08,210
40772,NEIS1411,0.9999440028519042,0.9999455113223772,-1.508470472977308e-06,210
27938,NEIS1411,0.9999977591170444,0.999998798891646,-1.039774601752086e-06,210
49267,NEIS1411,0.9922870119989122,0.9925095601221076,-0.0002225481231954,210
70996,NEIS1411,0.999997935985678,0.9999970610264984,8.749591796641809e-07,210
96919,NEIS1411,0.9993826793411136,0.9996385726296844,-0.0002558932885708,210
20383,NEIS1411,0.9999998878160148,0.999999877347406,1.0468608646618804e-08,210
75003,NEIS1411,0.9999999894403993,0.9999999913426136,-1.9022144970293198e-09,210
96478,NEIS1411,0.999999999213318,0.9999999993065029,-9.318479321507311e-11,210
94266,NEIS1411,0.9997676183503468,0.9997656300033652,1.988346981507405e-06,210
84757,NEIS1411,0.9999999949713968,0.9999999952758334,-3.044365870508159e-10,210
61012,NEIS1411,0.9999998507328142,0.9999999068942238,-5.61614096339369e-08,210
84917,NEIS1411,0.9999990180452156,0.9999992105139932,-1.9246877758227757e-07,210
91844,NEIS1411,0.999999999931806,0.999999999912977,1.8829049430735267e-11,210
89039,NEIS1411,0.9999892651586836,0.9999875282665152,1.736892168313631e-06,210
29438,NEIS1411,0.9999991066572972,0.999999198038332,-9.138103496120209e-08,210
92819,NEIS1411,0.9999998917338628,0.9999999363080704,-4.4574207547221085e-08,210
42660,NEIS1411,0.9999999890145655,0.9999999909921056,-1.97754013164797e-09,210
96738,NEIS1411,0.9999999454420452,0.9999999311852318,1.4256813396507084e-08,210
71807,NEIS1411,0.999999984358176,0.9999999826717616,1.6864145635508974e-09,210
53794,NEIS1411,0.999999999552812,0.999999999657712,-1.0489997759322024e-10,210
31086,NEIS1411,0.9999996136309908,0.9999995618280888,5.180290207906779e-08,210
56593,NEIS1411,0.9990744352265872,0.999040007096724,3.4428129863206536e-05,210
97481,NEIS1411,0.9999999870453492,0.9999999787495522,8.295797049306941e-09,210
71562,NEIS1411,0.999999749366946,0.9999998380187568,-8.86518106701928e-08,210
54881,NEIS1411,0.9999999976168046,0.9999999984559174,-8.391127792606311e-10,210
94115,NEIS1411,0.9999328265459502,0.9999369529817316,-4.126435781404148e-06,210
53080,NEIS1411,0.9994738326113106,0.99924266371975,0.0002311688915607,210
60884,NEIS1411,0.999999872805865,0.9999998802108152,-7.404950319589432e-09,210
27846,NEIS1411,0.9997378022954836,0.999914134951127,-0.0001763326556434,210
96391,NEIS1411,0.9999999994070714,0.9999999992640471,1.4302425910273087e-10,210
20137,NEIS1411,0.9999913566752312,0.9999917889669214,-4.322916902221863e-07,210
96530,NEIS1411,0.9999996494108484,0.9999997562658252,-1.0685497686679925e-07,210
96661,NEIS1411,0.9999999959943728,0.9999999950942072,9.00165497697003e-10,210
34941,NEIS1411,0.9922806022367934,0.99327720232132,-0.0009966000845265,210
95861,NEIS1411,0.9999991348210492,0.999999258386487,-1.2356543777070073e-07,210
92798,NEIS1411,0.9999999963636736,0.999999996613432,-2.4975843615493426e-10,210
51324,NEIS1411,0.9963928406330588,0.9961065866795924,0.0002862539534663,210
35797,NEIS1411,0.9999999970730435,0.9999999970730435,0.0,210
96958,NEIS1411,0.9999999456494753,0.9999999315996416,1.40498337408701e-08,210
71123,NEIS1411,0.9998240502063562,0.9998405281564738,-1.647795011761044e-05,210
54591,NEIS1411,0.9973066744355934,0.9979180598898512,-0.0006113854542578,210
63500,NEIS1411,0.9996939311322112,0.9997104313214284,-1.6500189217172334e-05,210
57917,NEIS1411,0.9999999947282991,0.9999999948405188,-1.1221978901687636e-10,210
96251,NEIS1411,0.9995213700074602,0.999808042830911,-0.0002866728234507,210
60665,NEIS1411,0.999999995503988,0.9999999945183292,9.85658887842078e-10,210
88940,NEIS1411,0.9980244141305852,0.9979765074553142,4.790667527099224e-05,210
30251,NEIS1411,0.9999943584258096,0.9999950348460834,-6.764202737929992e-07,210
27937,NEIS1411,0.9999976815651092,0.9999977225153576,-4.0950248414439734e-08,210
91813,NEIS1411,0.9999999635857092,0.9999999720697472,-8.484037916645093e-09,210
20322,NEIS1411,0.9999967668853892,0.9999967668992706,-1.388145154379572e-11,210
21409,NEIS1411,0.99005364366988,0.9894392905101648,0.0006143531597152,210
82467,NEIS1411,0.999999924277025,0.9999998920379704,3.2239054648108834e-08,210
96368,NEIS1411,0.999999978940718,0.9999999763378628,2.6028552646550907e-09,210
37904,NEIS1411,0.9999999180518178,0.9999999223164326,-4.2646148834535325e-09,210
44719,NEIS1411,0.9999998959824882,0.9999999708200262,-7.483753805548332e-08,210
27909,NEIS1411,0.998366779499478,0.9983606901934766,6.0893060014333145e-06,210
82431,NEIS1411,0.999999999997292,0.9999999999966986,5.934142066621463e-13,210
63554,NEIS1411,0.99999996551376,0.9999999766792146,-1.1165454560924104e-08,210
58304,NEIS1411,0.9999999671677317,0.9999999807719898,-1.3604258164434668e-08,210
58883,NEIS1411,0.9999999965047984,0.9999999970404112,-5.35612776353389e-10,210
96444,NEIS1411,0.9999999998577356,0.9999999998740308,-1.6295187421633273e-11,210
45299,NEIS1411,0.9999999651681264,0.9999999612734468,3.894679467819628e-09,210
58377,NEIS1411,0.9999999999417246,0.9999999999381508,3.573807916268379e-12,210
96534,NEIS1411,0.9999999999902848,0.9999999999944804,-4.195643832360929e-12,210
60777,NEIS1411,0.999999949542309,0.9999999150400836,3.4502225298993494e-08,210
59647,NEIS1411,0.999999996851534,0.99999999770834,-8.568060705371748e-10,210
29379,NEIS1411,0.999988685671106,0.9999836678465962,5.0178245097898255e-06,210
97436,NEIS1411,0.9999999877999728,0.9999999882104676,-4.104948603256275e-10,210
