Genome,Gene,Original,Removed,Delta,Length
35765,NEIS0849,0.9999998425285236,0.9999999248535631,-8.232503967420257e-08,525
97389,NEIS0849,0.999961706074502,0.9999574720671006,4.23400740134916e-06,525
51886,NEIS0849,0.9999995858439398,0.9999997781645116,-1.923205719123189e-07,525
71658,NEIS0849,0.9993323154087316,0.9988322661752864,0.0005000492334451,525
57277,NEIS0849,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0849,0.996824556406448,0.9985095257870308,-0.0016849693805827,525
35420,NEIS0849,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0849,0.9999980874509744,0.9999976735930172,4.138579571266732e-07,525
35391,NEIS0849,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0849,0.9999999331183848,0.9999998966698728,3.6448511875342155e-08,525
92889,NEIS0849,0.9999998431236872,0.9999999343929216,-9.126923428137701e-08,525
40772,NEIS0849,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0849,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0849,0.9922870119989122,0.9965642602258586,-0.0042772482269464,525
70996,NEIS0849,0.999997935985678,0.9999972692548328,6.667308452001919e-07,525
96919,NEIS0849,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0849,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0849,0.9999999894403993,0.9999999893993712,4.10281808527202e-11,525
96478,NEIS0849,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0849,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0849,0.9999999949713968,0.9999999939974088,9.73987890340311e-10,525
61012,NEIS0849,0.9999998507328142,0.9999996845650392,1.661677749842383e-07,525
84917,NEIS0849,0.9999990180452156,0.9999991839505188,-1.659053030511615e-07,525
91844,NEIS0849,0.999999999931806,0.9999999994612728,4.705332790067017e-10,525
89039,NEIS0849,0.9999892651586836,0.9999914495409512,-2.1843822675116087e-06,525
29438,NEIS0849,0.9999991066572972,0.999999301303038,-1.9464574085859e-07,525
92819,NEIS0849,0.9999998917338628,0.9999999009039772,-9.17011422352232e-09,525
42660,NEIS0849,0.9999999890145655,0.999999981495842,7.518723421640061e-09,525
96738,NEIS0849,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0849,0.999999984358176,0.9999999925262868,-8.168110854356314e-09,525
53794,NEIS0849,0.999999999552812,0.999999999031466,5.21345966397746e-10,525
31086,NEIS0849,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0849,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0849,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0849,0.999999749366946,0.9999998564569464,-1.0709000031194905e-07,525
54881,NEIS0849,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0849,0.9999328265459502,0.9999252112254352,7.615320514964274e-06,525
53080,NEIS0849,0.9994738326113106,0.9978402026844824,0.0016336299268282,525
60884,NEIS0849,0.999999872805865,0.999999931234898,-5.842903305630642e-08,525
27846,NEIS0849,0.9997378022954836,0.999661231098461,7.65711970226457e-05,525
96391,NEIS0849,0.9999999994070714,0.9999999988627848,5.442866157778781e-10,525
20137,NEIS0849,0.9999913566752312,0.9999964116803884,-5.055005157239556e-06,525
96530,NEIS0849,0.9999996494108484,0.9999996153282203,3.408262805315587e-08,525
96661,NEIS0849,0.9999999959943728,0.9999999979885406,-1.994167719843176e-09,525
34941,NEIS0849,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0849,0.9999991348210492,0.9999989455750196,1.892460296248899e-07,525
92798,NEIS0849,0.9999999963636736,0.9999999939874464,2.376227214995197e-09,525
51324,NEIS0849,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0849,0.9999999970730435,0.999999996273661,7.993825601460002e-10,525
96958,NEIS0849,0.9999999456494753,0.9999999206797447,2.4969730394452938e-08,525
71123,NEIS0849,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0849,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0849,0.9996939311322112,0.9997894469423396,-9.55158101285658e-05,525
57917,NEIS0849,0.9999999947282991,0.9999999898991244,4.829174726772578e-09,525
96251,NEIS0849,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0849,0.999999995503988,0.999999992224715,3.279272964284985e-09,525
88940,NEIS0849,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0849,0.9999943584258096,0.9999941330905892,2.2533522048284738e-07,525
27937,NEIS0849,0.9999976815651092,0.999998474077875,-7.925127658570119e-07,525
91813,NEIS0849,0.9999999635857092,0.9999999818730048,-1.8287295677765772e-08,525
20322,NEIS0849,0.9999967668853892,0.9999980429085328,-1.2760231434816305e-06,525
21409,NEIS0849,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0849,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0849,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0849,0.9999999180518178,0.9999998582654134,5.978640438275562e-08,525
44719,NEIS0849,0.9999998959824882,0.9999999909838811,-9.500139297458077e-08,525
27909,NEIS0849,0.998366779499478,0.9980917468915856,0.0002750326078924,525
82431,NEIS0849,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0849,0.99999996551376,0.9999998854936488,8.00201110928711e-08,525
58304,NEIS0849,0.9999999671677317,0.999999972382932,-5.215200271635467e-09,525
58883,NEIS0849,0.9999999965047984,0.999999997349819,-8.450206090415691e-10,525
96444,NEIS0849,0.9999999998577356,0.9999999997948884,6.284706088877101e-11,525
45299,NEIS0849,0.9999999651681264,0.9999999968757848,-3.1707658276758366e-08,525
58377,NEIS0849,0.9999999999417246,0.9999999998452688,9.645573229022375e-11,525
96534,NEIS0849,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0849,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0849,0.999999996851534,0.9999999978867784,-1.035244445724004e-09,525
29379,NEIS0849,0.999988685671106,0.9999834295855716,5.256085534477428e-06,525
97436,NEIS0849,0.9999999877999728,0.9999999178336388,6.996633394873443e-08,525
