Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0066,0.9985205663546656,0.9989072417416696,-0.000386675387004,2049
45298,NEIS0066,0.999999340123498,0.9999999803217646,-6.401982666215389e-07,2049
56464,NEIS0066,0.999999128015092,0.9999993822556033,-2.54240511088355e-07,2049
20406,NEIS0066,0.9999986671543982,0.9999977427550736,9.243993246421668e-07,2115
41631,NEIS0066,0.9999985525052844,0.9999880102081516,1.0542297132820622e-05,2115
41965,NEIS0066,0.9999998262586312,0.9999999655505856,-1.392919543041771e-07,2115
41233,NEIS0066,0.9998765605657716,0.9995665911827226,0.0003099693830489,2115
96729,NEIS0066,0.99999999983206,0.9999999996779688,1.540912952791018e-10,2049
97101,NEIS0066,0.9999999984636978,0.9999999972469996,1.2166980756234123e-09,2049
50947,NEIS0066,0.9999998191525308,0.9999996971147052,1.2203782562281162e-07,2103
20302,NEIS0066,0.9975016885542506,0.9965984200455056,0.0009032685087448,2049
72695,NEIS0066,0.9999999230762054,0.9999997851219752,1.3795423015050545e-07,2049
91852,NEIS0066,0.9999999667601416,0.9999998940558612,7.270428048489208e-08,2049
89030,NEIS0066,0.999999820357918,0.9999997860207892,3.433712880696049e-08,2115
31150,NEIS0066,0.999996585708561,0.999999499639686,-2.913931125059221e-06,2049
59721,NEIS0066,0.9995791533993664,0.9993604897122664,0.0002186636870998,2049
83061,NEIS0066,0.9999946144531108,0.9999935351668816,1.0792862291664207e-06,2115
20329,NEIS0066,0.9999998879562294,0.9999998605965618,2.7359667642556932e-08,2103
71740,NEIS0066,0.9999999998552024,0.9999999977352184,2.119983855131124e-09,2049
89459,NEIS0066,0.9964349569568234,0.994790726104341,0.0016442308524823,2115
96326,NEIS0066,0.9999999999970124,0.9999999999968204,1.9184653865522705e-13,2049
71036,NEIS0066,0.9999999997996885,0.9999999999966864,-1.9699797348948775e-10,2115
58310,NEIS0066,0.9999995555561452,0.9999889811286036,1.0574427541598652e-05,2049
35765,NEIS0066,0.9999998425285236,0.9999998940273864,-5.1498862729815193e-08,2115
97389,NEIS0066,0.999961706074502,0.9999200591613684,4.164691313357505e-05,2115
51886,NEIS0066,0.9999995858439398,0.9999994279090384,1.5793490149018655e-07,2049
71658,NEIS0066,0.9993323154087316,0.996650951806516,0.0026813636022154,2049
57277,NEIS0066,0.9999880080627814,0.999964605861585,2.3402201196454087e-05,2115
20093,NEIS0066,0.996824556406448,0.9944217059678292,0.0024028504386188,2049
35420,NEIS0066,0.9994474919932306,0.9997945151323908,-0.0003470231391603,2025
55128,NEIS0066,0.9999980874509744,0.9999986214473174,-5.339963430328609e-07,2049
35391,NEIS0066,0.9999746924835706,0.999985380158981,-1.0687675410347984e-05,2049
80264,NEIS0066,0.9999999331183848,0.9999999524802416,-1.9361856895550037e-08,2049
92889,NEIS0066,0.9999998431236872,0.9999999735037872,-1.3038010004962078e-07,2049
40772,NEIS0066,0.9999440028519042,0.9999508541175814,-6.8512656772323766e-06,2115
27938,NEIS0066,0.9999977591170444,0.9999976330150973,1.2610194710660494e-07,2115
49267,NEIS0066,0.9922870119989122,0.997239267391523,-0.0049522553926107,2049
70996,NEIS0066,0.999997935985678,0.9999998519665952,-1.915980917255311e-06,2049
96919,NEIS0066,0.9993826793411136,0.9979645923229452,0.0014180870181682,2049
20383,NEIS0066,0.9999998878160148,0.9999995419415248,3.458744899376143e-07,2049
75003,NEIS0066,0.9999999894403993,0.9999999817620104,7.678388702636596e-09,2049
96478,NEIS0066,0.999999999213318,0.9999999982703072,9.43010780574127e-10,2115
94266,NEIS0066,0.9997676183503468,0.9997718981815013,-4.2798311544745005e-06,2115
84757,NEIS0066,0.9999999949713968,0.999999995197946,-2.2654933484744788e-10,2115
61012,NEIS0066,0.9999998507328142,0.99999998475178,-1.3401896581388686e-07,2049
84917,NEIS0066,0.9999990180452156,0.999999669721028,-6.516758123131794e-07,2049
91844,NEIS0066,0.999999999931806,0.9999999997949562,1.3684975375127806e-10,2049
89039,NEIS0066,0.9999892651586836,0.999981537934357,7.727224326625759e-06,2049
29438,NEIS0066,0.9999991066572972,0.9999992037529548,-9.709565751414573e-08,2049
92819,NEIS0066,0.9999998917338628,0.9999999324659088,-4.0732046069358325e-08,2115
42660,NEIS0066,0.9999999890145655,0.999999984973602,4.040963674789566e-09,2115
96738,NEIS0066,0.9999999454420452,0.9999999332777112,1.2164333984543418e-08,2049
71807,NEIS0066,0.999999984358176,0.9999999931065228,-8.748346824738462e-09,2115
53794,NEIS0066,0.999999999552812,0.9999999998080104,-2.5519841795329507e-10,2115
31086,NEIS0066,0.9999996136309908,0.9999995671887916,4.6442199308494025e-08,2115
56593,NEIS0066,0.9990744352265872,0.9986635986527832,0.0004108365738039,2103
97481,NEIS0066,0.9999999870453492,0.9999999704219672,1.6623381893232647e-08,2049
71562,NEIS0066,0.999999749366946,0.9999989428355858,8.065313602534374e-07,2049
54881,NEIS0066,0.9999999976168046,0.9999999958347916,1.7820129816215056e-09,2115
94115,NEIS0066,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0066,0.9994738326113106,0.9861923468520832,0.0132814857592274,2049
60884,NEIS0066,0.999999872805865,0.999999995161913,-1.223560479601815e-07,2049
27846,NEIS0066,0.9997378022954836,0.9994926756467348,0.0002451266487488,2049
96391,NEIS0066,0.9999999994070714,0.9999999995318068,-1.2473533317347574e-10,2103
20137,NEIS0066,0.9999913566752312,0.9999950152701044,-3.658594873057197e-06,2049
96530,NEIS0066,0.9999996494108484,0.9999997866086624,-1.3719781388754626e-07,2115
96661,NEIS0066,0.9999999959943728,0.9999999975791892,-1.584816500255215e-09,2049
34941,NEIS0066,0.9922806022367934,0.989736423433486,0.0025441788033073,2115
95861,NEIS0066,0.9999991348210492,0.9999996126900572,-4.778690079199066e-07,2115
92798,NEIS0066,0.9999999963636736,0.9999999906388444,5.724829388320529e-09,2049
51324,NEIS0066,0.9963928406330588,0.9942492643450022,0.0021435762880566,2049
35797,NEIS0066,0.9999999970730435,0.999999996355611,7.17432557806319e-10,2115
96958,NEIS0066,0.9999999456494753,0.999999982389272,-3.673979664942095e-08,2103
71123,NEIS0066,0.9998240502063562,0.9993373009836876,0.0004867492226685,2115
54591,NEIS0066,0.9973066744355934,0.9991521696292596,-0.0018454951936661,2115
63500,NEIS0066,0.9996939311322112,0.9996812827401494,1.2648392061720417e-05,2115
57917,NEIS0066,0.9999999947282991,0.9999999967468318,-2.0185326743416e-09,2049
96251,NEIS0066,0.9995213700074602,0.9995325635669874,-1.1193559527167274e-05,2049
60665,NEIS0066,0.999999995503988,0.9999999833758249,1.2128163140445736e-08,2049
88940,NEIS0066,0.9980244141305852,0.9922648200795064,0.0057595940510788,2049
30251,NEIS0066,0.9999943584258096,0.9999911133572164,3.245068593171752e-06,2049
27937,NEIS0066,0.9999976815651092,0.999997040137972,6.41427137071382e-07,2049
91813,NEIS0066,0.9999999635857092,0.999999959164925,4.420784183167825e-09,2115
20322,NEIS0066,0.9999967668853892,0.999996516100939,2.507844502064316e-07,2115
21409,NEIS0066,0.99005364366988,0.9597921883979368,0.0302614552719433,2049
82467,NEIS0066,0.999999924277025,0.9999999139059138,1.0371111192064577e-08,2115
96368,NEIS0066,0.999999978940718,0.9999999069739192,7.196679885357328e-08,2049
37904,NEIS0066,0.9999999180518178,0.9999998752094316,4.2842386305252944e-08,2049
44719,NEIS0066,0.9999998959824882,0.9999999925065284,-9.652404031612605e-08,2049
27909,NEIS0066,0.998366779499478,0.9986420916394624,-0.0002753121399843,2049
82431,NEIS0066,0.999999999997292,0.9999999999958322,1.4598322550796185e-12,2115
63554,NEIS0066,0.99999996551376,0.9999999166907207,4.882303916708963e-08,2115
58304,NEIS0066,0.9999999671677317,0.999999549581711,4.175860206512283e-07,2049
58883,NEIS0066,0.9999999965047984,0.9999999882913914,8.2134070655826e-09,2049
96444,NEIS0066,0.9999999998577356,0.9999999998767432,-1.9007684315397452e-11,2103
45299,NEIS0066,0.9999999651681264,0.999999927330394,3.783773228072107e-08,2049
58377,NEIS0066,0.9999999999417246,0.9999999996293678,3.123568070861893e-10,2115
96534,NEIS0066,0.9999999999902848,0.9999999999897842,5.005995618034831e-13,2049
60777,NEIS0066,0.999999949542309,0.9999999105641127,3.8978196115202486e-08,2049
59647,NEIS0066,0.999999996851534,0.999999962755723,3.4095810952372574e-08,2049
29379,NEIS0066,0.999988685671106,0.9999389617983592,4.97238727469318e-05,2049
97436,NEIS0066,0.9999999877999728,0.9999999330246584,5.477531428432769e-08,2115
