Genome,Gene,Original,Removed,Delta,Length
40772,NEIS2491,0.9999440028519042,0.9999584000148916,-1.4397162987345167e-05,393
27938,NEIS2491,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2491,0.9922870119989122,0.991848993553404,0.0004380184455082,393
70996,NEIS2491,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2491,0.9993826793411136,0.9993389216664434,4.37576746701307e-05,393
20383,NEIS2491,0.9999998878160148,0.9999998497814632,3.8034551619325896e-08,393
75003,NEIS2491,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2491,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2491,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2491,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,393
61012,NEIS2491,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2491,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2491,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2491,0.9999892651586836,0.999992937878365,-3.6727196813801655e-06,393
29438,NEIS2491,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2491,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2491,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2491,0.9999999454420452,0.9999999244473252,2.0994719851508137e-08,393
71807,NEIS2491,0.999999984358176,0.9999999873674456,-3.009269500253708e-09,393
53794,NEIS2491,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2491,0.9999996136309908,0.99999923023763,3.833933607255702e-07,393
56593,NEIS2491,0.9990744352265872,0.9992995715713856,-0.0002251363447984,393
97481,NEIS2491,0.9999999870453492,0.9999999807168116,6.328537471844697e-09,393
71562,NEIS2491,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2491,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2491,0.9999328265459502,0.9999408416407024,-8.015094752344964e-06,393
53080,NEIS2491,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2491,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2491,0.9997378022954836,0.999806611772604,-6.880947712040175e-05,393
96391,NEIS2491,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2491,0.9999913566752312,0.9999917330290526,-3.763538214407447e-07,393
96530,NEIS2491,0.9999996494108484,0.9999997036465376,-5.4235689272985617e-08,393
96661,NEIS2491,0.9999999959943728,0.9999999931062584,2.888114414290044e-09,393
34941,NEIS2491,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2491,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2491,0.9999999963636736,0.9999999963913248,-2.765121465131415e-11,393
51324,NEIS2491,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2491,0.9999999970730435,0.9999999972794464,-2.0640289477569238e-10,393
96958,NEIS2491,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2491,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2491,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2491,0.9996939311322112,0.9997045366943512,-1.060556213994257e-05,393
57917,NEIS2491,0.9999999947282991,0.999999993517786,1.2105130231532255e-09,393
96251,NEIS2491,0.9995213700074602,0.9997336490440965,-0.0002122790366362,393
60665,NEIS2491,0.999999995503988,0.9999999948335128,6.70475230890588e-10,393
88940,NEIS2491,0.9980244141305852,0.9974121370137052,0.0006122771168798,393
30251,NEIS2491,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2491,0.9999976815651092,0.9999977364776426,-5.491253340927926e-08,393
91813,NEIS2491,0.9999999635857092,0.9999999663750396,-2.7893304332948787e-09,393
20322,NEIS2491,0.9999967668853892,0.9999968009162956,-3.403090653719687e-08,393
21409,NEIS2491,0.99005364366988,0.9853791983703716,0.0046744452995083,393
82467,NEIS2491,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2491,0.999999978940718,0.9999999707876004,8.153117625475659e-09,393
37904,NEIS2491,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2491,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2491,0.998366779499478,0.9984193297501504,-5.255025067230079e-05,393
82431,NEIS2491,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2491,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2491,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2491,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2491,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2491,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2491,0.9999999999417246,0.9999999998653072,7.641753896336921e-11,393
96534,NEIS2491,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2491,0.999999949542309,0.9999999288082606,2.0734048367110347e-08,393
59647,NEIS2491,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2491,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2491,0.9999999877999728,0.999999965904368,2.1895604662702798e-08,393
