Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2515,0.9998765605657716,0.9998886033211156,-1.2042755344054967e-05,156
96729,NEIS2515,0.99999999983206,0.9999999997052084,1.2685175132531867e-10,156
97101,NEIS2515,0.9999999984636978,0.999999998388578,7.511991029218734e-11,156
50947,NEIS2515,0.9999998191525308,0.9999992598822516,5.592702791989979e-07,156
20302,NEIS2515,0.9975016885542506,0.998371294782111,-0.0008696062278603,156
72695,NEIS2515,0.9999999230762054,0.9999999333286924,-1.0252486970507846e-08,156
91852,NEIS2515,0.9999999667601416,0.999999975469776,-8.709634458092808e-09,156
89030,NEIS2515,0.999999820357918,0.9999998208139612,-4.5604320320080655e-10,156
31150,NEIS2515,0.999996585708561,0.9999950011932563,1.5845153046312177e-06,156
59721,NEIS2515,0.9995791533993664,0.9995734844974076,5.668901958855166e-06,156
83061,NEIS2515,0.9999946144531108,0.9999957237852284,-1.1093321176103288e-06,156
20329,NEIS2515,0.9999998879562294,0.999999810744052,7.72121773184864e-08,156
71740,NEIS2515,0.9999999998552024,0.999999999426198,4.2900449859217815e-10,156
89459,NEIS2515,0.9964349569568234,0.9967465169681397,-0.0003115600113162,156
96326,NEIS2515,0.9999999999970124,0.9999999999978244,-8.120171202108395e-13,156
71036,NEIS2515,0.9999999997996885,0.9999999998335044,-3.3815839017847787e-11,156
58310,NEIS2515,0.9999995555561452,0.9999979327072548,1.6228488903813345e-06,156
35765,NEIS2515,0.9999998425285236,0.9999998698851168,-2.7356593323979442e-08,156
97389,NEIS2515,0.999961706074502,0.9999450190253996,1.668704910240404e-05,156
51886,NEIS2515,0.9999995858439398,0.9999996512310728,-6.538713315240585e-08,156
71658,NEIS2515,0.9993323154087316,0.999265241106326,6.707430240548984e-05,156
57277,NEIS2515,0.9999880080627814,0.9999874522254664,5.558373151748341e-07,156
20093,NEIS2515,0.996824556406448,0.9966142880983312,0.0002102683081168,156
35420,NEIS2515,0.9994474919932306,0.999467248095003,-1.975610177240572e-05,156
55128,NEIS2515,0.9999980874509744,0.999997914583562,1.7286741238464742e-07,156
35391,NEIS2515,0.9999746924835706,0.9999795826076292,-4.890124058687384e-06,156
80264,NEIS2515,0.9999999331183848,0.9999999236825818,9.435802916790692e-09,156
92889,NEIS2515,0.9999998431236872,0.9999998063559355,3.67677515100695e-08,156
40772,NEIS2515,0.9999440028519042,0.999941766493395,2.2363585092666227e-06,156
27938,NEIS2515,0.9999977591170444,0.999998723510107,-9.643930626301866e-07,156
49267,NEIS2515,0.9922870119989122,0.9926517912259698,-0.0003647792270575,156
70996,NEIS2515,0.999997935985678,0.999996892639688,1.0433459900482944e-06,156
96919,NEIS2515,0.9993826793411136,0.9996509974639418,-0.0002683181228282,156
20383,NEIS2515,0.9999998878160148,0.999999895133564,-7.317549122198841e-09,156
75003,NEIS2515,0.9999999894403993,0.9999999894995696,-5.917033529811988e-11,156
96478,NEIS2515,0.999999999213318,0.999999999213318,0.0,156
94266,NEIS2515,0.9997676183503468,0.999768626792973,-1.008442626182493e-06,156
84757,NEIS2515,0.9999999949713968,0.9999999915376596,3.4337372945003612e-09,156
61012,NEIS2515,0.9999998507328142,0.9999998701623948,-1.9429580500052168e-08,156
84917,NEIS2515,0.9999990180452156,0.9999988172838316,2.007613840726563e-07,156
91844,NEIS2515,0.999999999931806,0.9999999998868072,4.499878247798961e-11,156
89039,NEIS2515,0.9999892651586836,0.9999849752272112,4.289931472389874e-06,156
29438,NEIS2515,0.9999991066572972,0.9999994253086892,-3.186513921615841e-07,156
92819,NEIS2515,0.9999998917338628,0.9999999365603144,-4.482645143966124e-08,156
42660,NEIS2515,0.9999999890145655,0.9999999906445366,-1.6299710470235595e-09,156
96738,NEIS2515,0.9999999454420452,0.9999999388541758,6.587869361140974e-09,156
71807,NEIS2515,0.999999984358176,0.9999999816541888,2.7039872563250356e-09,156
53794,NEIS2515,0.999999999552812,0.9999999996156672,-6.285516551685078e-11,156
31086,NEIS2515,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,156
56593,NEIS2515,0.9990744352265872,0.9990282793808738,4.6155845713435895e-05,156
97481,NEIS2515,0.9999999870453492,0.999999973324383,1.3720966252073197e-08,156
71562,NEIS2515,0.999999749366946,0.9999998038721764,-5.450523044014943e-08,156
54881,NEIS2515,0.9999999976168046,0.9999999989627468,-1.3459422465444961e-09,156
94115,NEIS2515,0.9999328265459502,0.999931356276417,1.47026953312146e-06,156
53080,NEIS2515,0.9994738326113106,0.9992128021067666,0.000261030504544,156
60884,NEIS2515,0.999999872805865,0.9999998566054624,1.6200402463972807e-08,156
27846,NEIS2515,0.9997378022954836,0.9998842856698832,-0.0001464833743997,156
96391,NEIS2515,0.9999999994070714,0.9999999992136052,1.9346613200355023e-10,156
20137,NEIS2515,0.9999913566752312,0.999991094923076,2.6175215517287853e-07,156
96530,NEIS2515,0.9999996494108484,0.9999996862462982,-3.683544980148668e-08,156
96661,NEIS2515,0.9999999959943728,0.999999995771624,2.2274870836724856e-10,156
34941,NEIS2515,0.9922806022367934,0.9918728438320434,0.0004077584047499,156
95861,NEIS2515,0.9999991348210492,0.9999984310041972,7.038168519102328e-07,156
92798,NEIS2515,0.9999999963636736,0.9999999966662874,-3.0261371186668384e-10,156
51324,NEIS2515,0.9963928406330588,0.996171148082612,0.0002216925504466,156
35797,NEIS2515,0.9999999970730435,0.999999997059898,1.3145484700771704e-11,156
96958,NEIS2515,0.9999999456494753,0.999999933310352,1.2339123278692911e-08,156
71123,NEIS2515,0.9998240502063562,0.9998669767155682,-4.292650921200458e-05,156
54591,NEIS2515,0.9973066744355934,0.9978857918274908,-0.0005791173918973,156
63500,NEIS2515,0.9996939311322112,0.9996270276040996,6.690352811167255e-05,156
57917,NEIS2515,0.9999999947282991,0.9999999948517102,-1.2341105914970282e-10,156
96251,NEIS2515,0.9995213700074602,0.9996843232305752,-0.0001629532231151,156
60665,NEIS2515,0.999999995503988,0.9999999947791054,7.248825983907635e-10,156
88940,NEIS2515,0.9980244141305852,0.9972555470025796,0.0007688671280056,156
30251,NEIS2515,0.9999943584258096,0.999995654846445,-1.2964206353993646e-06,156
27937,NEIS2515,0.9999976815651092,0.999997712550808,-3.0985698784569144e-08,156
91813,NEIS2515,0.9999999635857092,0.9999999659958128,-2.4101035611678867e-09,156
20322,NEIS2515,0.9999967668853892,0.9999966684677308,9.84176583562757e-08,156
21409,NEIS2515,0.99005364366988,0.9884359903473614,0.0016176533225186,156
82467,NEIS2515,0.999999924277025,0.9999998927450556,3.1531969479914324e-08,156
96368,NEIS2515,0.999999978940718,0.9999999753905832,3.550134852758901e-09,156
37904,NEIS2515,0.9999999180518178,0.9999999483136568,-3.026183903465096e-08,156
44719,NEIS2515,0.9999998959824882,0.9999999681366796,-7.21541915105206e-08,156
27909,NEIS2515,0.998366779499478,0.9981568415804288,0.0002099379190493,156
82431,NEIS2515,0.999999999997292,0.9999999999970096,2.825517597671024e-13,156
63554,NEIS2515,0.99999996551376,0.999999976701771,-1.1188010962115412e-08,156
58304,NEIS2515,0.9999999671677317,0.9999999789227918,-1.1755060147500274e-08,156
58883,NEIS2515,0.9999999965047984,0.9999999973348616,-8.30063240364609e-10,156
96444,NEIS2515,0.9999999998577356,0.9999999998145256,4.3209880118411086e-11,156
45299,NEIS2515,0.9999999651681264,0.9999999638570825,1.3110439400776386e-09,156
58377,NEIS2515,0.9999999999417246,0.9999999999404788,1.2458922782343509e-12,156
96534,NEIS2515,0.9999999999902848,0.9999999999901964,8.826273045769994e-14,156
60777,NEIS2515,0.999999949542309,0.9999999504937178,-9.514088405992991e-10,156
59647,NEIS2515,0.999999996851534,0.9999999960174204,8.341135560030465e-10,156
29379,NEIS2515,0.999988685671106,0.999988045112396,6.405587098523569e-07,156
97436,NEIS2515,0.9999999877999728,0.9999999855204408,2.279532118620864e-09,156
