Genome,Gene,Original,Removed,Delta,Length
20093,NEIS2381,0.996824556406448,0.9972086659356396,-0.0003841095291916,268
35420,NEIS2381,0.9994474919932306,0.9993824763660776,6.501562715310882e-05,267
55128,NEIS2381,0.9999980874509744,0.9999981588355938,-7.138461943778651e-08,216
35391,NEIS2381,0.9999746924835706,0.9999654593015368,9.233182033940857e-06,267
80264,NEIS2381,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS2381,0.9999998431236872,0.9999998967919296,-5.366824251673563e-08,216
40772,NEIS2381,0.9999440028519042,0.9999367884561692,7.214395735144485e-06,268
27938,NEIS2381,0.9999977591170444,0.9999979617419964,-2.0262495192824306e-07,268
49267,NEIS2381,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2381,0.999997935985678,0.9999965268743592,1.4091113187397752e-06,216
96919,NEIS2381,0.9993826793411136,0.9996649316204974,-0.0002822522793838,267
20383,NEIS2381,0.9999998878160148,0.9999998958617352,-8.045720312210847e-09,267
75003,NEIS2381,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2381,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2381,0.9997676183503468,0.9997495132120972,1.810513824951343e-05,216
84757,NEIS2381,0.9999999949713968,0.9999999945157068,4.5569004125667324e-10,216
61012,NEIS2381,0.9999998507328142,0.9999997581798696,9.255294464161069e-08,216
84917,NEIS2381,0.9999990180452156,0.9999991198513708,-1.0180615528376793e-07,216
91844,NEIS2381,0.999999999931806,0.9999999997278552,2.039507451812028e-10,216
89039,NEIS2381,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2381,0.9999991066572972,0.9999993860242594,-2.7936696223029855e-07,216
92819,NEIS2381,0.9999998917338628,0.9999998907952098,9.38653044180171e-10,216
42660,NEIS2381,0.9999999890145655,0.9999999900949604,-1.0803948846671574e-09,216
96738,NEIS2381,0.9999999454420452,0.99999992588821,1.9553835328700583e-08,267
71807,NEIS2381,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2381,0.999999999552812,0.9999999995117,4.111211371338186e-11,216
31086,NEIS2381,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,216
56593,NEIS2381,0.9990744352265872,0.9989655259134838,0.0001089093131034,216
97481,NEIS2381,0.9999999870453492,0.9999999823573146,4.688034627164939e-09,267
71562,NEIS2381,0.999999749366946,0.9999998430537178,-9.368677178489548e-08,216
54881,NEIS2381,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2381,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2381,0.9994738326113106,0.999235659150271,0.0002381734610396,216
60884,NEIS2381,0.999999872805865,0.9999998839089028,-1.110303793350198e-08,216
27846,NEIS2381,0.9997378022954836,0.9998967750674972,-0.0001589727720137,268
96391,NEIS2381,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2381,0.9999913566752312,0.9999876783163948,3.67835883652301e-06,268
96530,NEIS2381,0.9999996494108484,0.9999997110365582,-6.162570975742909e-08,216
96661,NEIS2381,0.9999999959943728,0.9999999961371404,-1.427675755394375e-10,267
34941,NEIS2381,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2381,0.9999991348210492,0.9999992272548314,-9.243378218393161e-08,216
92798,NEIS2381,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2381,0.9963928406330588,0.9966245561272384,-0.0002317154941795,216
35797,NEIS2381,0.9999999970730435,0.9999999973278776,-2.5483415377891555e-10,216
96958,NEIS2381,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2381,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2381,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2381,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2381,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2381,0.9995213700074602,0.9997515711376944,-0.0002302011302341,267
60665,NEIS2381,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2381,0.9980244141305852,0.998189117882462,-0.0001647037518769,267
30251,NEIS2381,0.9999943584258096,0.9999944595137188,-1.0108790915452914e-07,216
27937,NEIS2381,0.9999976815651092,0.999997596171433,8.539367613025206e-08,268
91813,NEIS2381,0.9999999635857092,0.9999999713534704,-7.767761323052014e-09,216
20322,NEIS2381,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2381,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2381,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2381,0.999999978940718,0.999999968970826,9.969892023065086e-09,267
37904,NEIS2381,0.9999999180518178,0.9999999273271558,-9.275338053171822e-09,216
44719,NEIS2381,0.9999998959824882,0.99999996383307,-6.785058193070627e-08,216
27909,NEIS2381,0.998366779499478,0.9976118674923397,0.0007549120071385,268
82431,NEIS2381,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2381,0.99999996551376,0.9999999706855822,-5.1718221927288255e-09,216
58304,NEIS2381,0.9999999671677317,0.999999964874044,2.29368768422944e-09,216
58883,NEIS2381,0.9999999965047984,0.9999999969936706,-4.888721649720651e-10,216
96444,NEIS2381,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2381,0.9999999651681264,0.9999999193161988,4.5851927477080785e-08,216
58377,NEIS2381,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2381,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2381,0.999999949542309,0.9999999463017232,3.2405859107242922e-09,267
59647,NEIS2381,0.999999996851534,0.9999999971135092,-2.619752192956071e-10,216
29379,NEIS2381,0.999988685671106,0.9999890317135798,-3.460424737866674e-07,216
97436,NEIS2381,0.9999999877999728,0.9999999870786278,7.21344983745098e-10,216
