Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1462,0.9998765605657716,0.9998598574929034,1.670307286816275e-05,552
96729,NEIS1462,0.99999999983206,0.9999999997939728,3.808720006048816e-11,552
97101,NEIS1462,0.9999999984636978,0.9999999987688372,-3.051394692477061e-10,552
50947,NEIS1462,0.9999998191525308,0.999999575994248,2.431582827311374e-07,552
20302,NEIS1462,0.9975016885542506,0.9993825945558412,-0.0018809060015907,552
72695,NEIS1462,0.9999999230762054,0.9999998785077658,4.456843960554125e-08,552
91852,NEIS1462,0.9999999667601416,0.9999999559983068,1.0761834645656164e-08,552
89030,NEIS1462,0.999999820357918,0.9999995018058128,3.185521052495588e-07,552
31150,NEIS1462,0.999996585708561,0.999993766042804,2.819665756992329e-06,552
59721,NEIS1462,0.9995791533993664,0.9993684177269512,0.0002107356724152,552
83061,NEIS1462,0.9999946144531108,0.999997421443984,-2.8069908732941684e-06,552
20329,NEIS1462,0.9999998879562294,0.9999999294764668,-4.1520237248349197e-08,552
71740,NEIS1462,0.9999999998552024,0.9999999989250908,9.3011165436252e-10,552
89459,NEIS1462,0.9964349569568234,0.9968522392274936,-0.0004172822706702,552
96326,NEIS1462,0.9999999999970124,0.9999999999974448,-4.32542890393961e-13,552
71036,NEIS1462,0.9999999997996885,0.9999999997785374,2.1151080886738782e-11,552
58310,NEIS1462,0.9999995555561452,0.9999813860770336,1.816947911170708e-05,552
35765,NEIS1462,0.9999998425285236,0.999999946941966,-1.044134425587373e-07,552
97389,NEIS1462,0.999961706074502,0.9999690290691384,-7.322994636349556e-06,552
51886,NEIS1462,0.9999995858439398,0.9999998205036058,-2.3465966603186675e-07,552
71658,NEIS1462,0.9993323154087316,0.9991135067342478,0.0002188086744837,552
57277,NEIS1462,0.9999880080627814,0.9999870129938608,9.950689207061103e-07,552
20093,NEIS1462,0.996824556406448,0.9976731681744616,-0.0008486117680135,552
35420,NEIS1462,0.9994474919932306,0.9996248790337646,-0.000177387040534,567
55128,NEIS1462,0.9999980874509744,0.9999984120365164,-3.2458554188874444e-07,552
35391,NEIS1462,0.9999746924835706,0.999984342426961,-9.649943390366287e-06,552
80264,NEIS1462,0.9999999331183848,0.9999997982236518,1.3489473293937237e-07,552
92889,NEIS1462,0.9999998431236872,0.9999998485042711,-5.3805840893872414e-09,552
40772,NEIS1462,0.9999440028519042,0.9999588629862296,-1.4860134325389572e-05,552
27938,NEIS1462,0.9999977591170444,0.999997698176558,6.09404864349017e-08,552
49267,NEIS1462,0.9922870119989122,0.9932452455801406,-0.0009582335812283,567
70996,NEIS1462,0.999997935985678,0.9999986985329008,-7.625472226990837e-07,552
96919,NEIS1462,0.9993826793411136,0.9996524025446992,-0.0002697232035855,552
20383,NEIS1462,0.9999998878160148,0.9999999287390692,-4.0923054500652256e-08,552
75003,NEIS1462,0.9999999894403993,0.9999999819107148,7.529684542539883e-09,552
96478,NEIS1462,0.999999999213318,0.9999999989415604,2.717575053878818e-10,552
94266,NEIS1462,0.9997676183503468,0.999765810104414,1.808245932766184e-06,552
84757,NEIS1462,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,552
61012,NEIS1462,0.9999998507328142,0.9999995942248342,2.565079799676795e-07,552
84917,NEIS1462,0.9999990180452156,0.9999977877451354,1.2303000802571518e-06,552
91844,NEIS1462,0.999999999931806,0.9999999997189032,2.1290269547336038e-10,552
89039,NEIS1462,0.9999892651586836,0.9999885833165438,6.818421397492003e-07,552
29438,NEIS1462,0.9999991066572972,0.9999966554708926,2.4511864046283804e-06,552
92819,NEIS1462,0.9999998917338628,0.9999998494117148,4.232214800836687e-08,552
42660,NEIS1462,0.9999999890145655,0.9999999901665578,-1.151992279346814e-09,552
96738,NEIS1462,0.9999999454420452,0.9999999431606312,2.281414057669906e-09,552
71807,NEIS1462,0.999999984358176,0.9999999862540728,-1.895896661885388e-09,552
53794,NEIS1462,0.999999999552812,0.9999999996308312,-7.801925772099594e-11,552
31086,NEIS1462,0.9999996136309908,0.999999475021478,1.3860951275646016e-07,552
56593,NEIS1462,0.9990744352265872,0.999506012021555,-0.0004315767949677,552
97481,NEIS1462,0.9999999870453492,0.9999999700600072,1.6985342132791462e-08,552
71562,NEIS1462,0.999999749366946,0.9999997751058356,-2.5738889575244173e-08,552
54881,NEIS1462,0.9999999976168046,0.999999997202101,4.147036047896791e-10,552
94115,NEIS1462,0.9999328265459502,0.9999145916474326,1.823489851759952e-05,552
53080,NEIS1462,0.9994738326113106,0.9978478505889264,0.0016259820223842,552
60884,NEIS1462,0.999999872805865,0.9999998272659876,4.55398775356386e-08,552
27846,NEIS1462,0.9997378022954836,0.9995808295627292,0.0001569727327543,552
96391,NEIS1462,0.9999999994070714,0.9999999992124986,1.9457280231449656e-10,552
20137,NEIS1462,0.9999913566752312,0.9999947154875932,-3.3588123621308696e-06,552
96530,NEIS1462,0.9999996494108484,0.9999996591479244,-9.73707592333284e-09,552
96661,NEIS1462,0.9999999959943728,0.9999999976553372,-1.660964477068205e-09,552
34941,NEIS1462,0.9922806022367934,0.9930319371832236,-0.0007513349464303,552
95861,NEIS1462,0.9999991348210492,0.9999994004707172,-2.656496681519016e-07,552
92798,NEIS1462,0.9999999963636736,0.9999999960639184,2.99755109622879e-10,552
51324,NEIS1462,0.9963928406330588,0.9972103680273516,-0.0008175273942929,552
35797,NEIS1462,0.9999999970730435,0.999999997096508,-2.346434158084776e-11,552
96958,NEIS1462,0.9999999456494753,0.9999999278660328,1.7783442385344017e-08,552
71123,NEIS1462,0.9998240502063562,0.9997423644010148,8.168580534140268e-05,552
54591,NEIS1462,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1462,0.9996939311322112,0.9997425929087622,-4.866177655105109e-05,552
57917,NEIS1462,0.9999999947282991,0.9999999905801948,4.148104415513387e-09,552
96251,NEIS1462,0.9995213700074602,0.9997426703685564,-0.0002213003610962,552
60665,NEIS1462,0.999999995503988,0.999999991930006,3.573982110260942e-09,552
88940,NEIS1462,0.9980244141305852,0.99583914039746,0.0021852737331251,552
30251,NEIS1462,0.9999943584258096,0.9999935676688316,7.907569780085666e-07,552
27937,NEIS1462,0.9999976815651092,0.9999974569976544,2.2456745474297437e-07,552
91813,NEIS1462,0.9999999635857092,0.9999999794094088,-1.5823699572869998e-08,552
20322,NEIS1462,0.9999967668853892,0.9999982598705496,-1.492985160278515e-06,552
21409,NEIS1462,0.99005364366988,0.9872531378885456,0.0028005057813343,567
82467,NEIS1462,0.999999924277025,0.9999999142172212,1.0059803878803564e-08,552
96368,NEIS1462,0.999999978940718,0.9999999585697522,2.0370965803095945e-08,552
37904,NEIS1462,0.9999999180518178,0.9999994513998676,4.666519500817756e-07,552
44719,NEIS1462,0.9999998959824882,0.9999999935457806,-9.756329244492434e-08,552
27909,NEIS1462,0.998366779499478,0.9988787643611886,-0.0005119848617105,552
82431,NEIS1462,0.999999999997292,0.9999999999965804,7.11763981087188e-13,552
63554,NEIS1462,0.99999996551376,0.999999971304773,-5.791013002465206e-09,552
58304,NEIS1462,0.9999999671677317,0.9999998096671748,1.575005569298682e-07,552
58883,NEIS1462,0.9999999965047984,0.9999999970337048,-5.289063631508384e-10,552
96444,NEIS1462,0.9999999998577356,0.9999999999073644,-4.96287455575839e-11,552
45299,NEIS1462,0.9999999651681264,0.9999999733927268,-8.224600334116872e-09,552
58377,NEIS1462,0.9999999999417246,0.9999999998245126,1.1721201786940583e-10,552
96534,NEIS1462,0.9999999999902848,0.9999999999958196,-5.534794844663793e-12,552
60777,NEIS1462,0.999999949542309,0.9999999501199048,-5.775958600295893e-10,552
59647,NEIS1462,0.999999996851534,0.9999999980275812,-1.1760471485544601e-09,552
29379,NEIS1462,0.999988685671106,0.9999877816594984,9.040116075720306e-07,552
97436,NEIS1462,0.9999999877999728,0.9999999277845812,6.001539165634284e-08,552
