Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0204,0.9985205663546656,0.9992654809387732,-0.0007449145841077,2391
45298,NEIS0204,0.999999340123498,0.9999999765791192,-6.36455621316756e-07,2391
56464,NEIS0204,0.999999128015092,0.999999113616543,1.4398549019745133e-08,2391
20406,NEIS0204,0.9999986671543982,0.999999356081904,-6.889275057098132e-07,2391
41631,NEIS0204,0.9999985525052844,0.9999915781161248,6.9743891596418806e-06,2391
41965,NEIS0204,0.9999998262586312,0.9999998953504956,-6.909186434089777e-08,2391
41233,NEIS0204,0.9998765605657716,0.9991535600973352,0.0007230004684363,2391
96729,NEIS0204,0.99999999983206,0.9999999998718938,-3.983380292282845e-11,2391
97101,NEIS0204,0.9999999984636978,0.9999999974680898,9.956080404549539e-10,2391
50947,NEIS0204,0.9999998191525308,0.999999814178424,4.974106793120825e-09,2391
20302,NEIS0204,0.9975016885542506,0.9913975212531156,0.0061041673011349,2391
72695,NEIS0204,0.9999999230762054,0.9999998257432494,9.73329560283176e-08,2391
91852,NEIS0204,0.9999999667601416,0.9999999773762837,-1.061614207653605e-08,2391
89030,NEIS0204,0.999999820357918,0.9999996692839248,1.5107399309322036e-07,2391
31150,NEIS0204,0.999996585708561,0.9999991820576531,-2.596349092276462e-06,2391
59721,NEIS0204,0.9995791533993664,0.9989629178767988,0.0006162355225677,2391
83061,NEIS0204,0.9999946144531108,0.9999832400988616,1.1374354249138465e-05,2391
20329,NEIS0204,0.9999998879562294,0.999999451296059,4.366601703553741e-07,2391
71740,NEIS0204,0.9999999998552024,0.99999999703173,2.823472455837361e-09,2391
89459,NEIS0204,0.9964349569568234,0.9970967936374956,-0.0006618366806722,2391
96326,NEIS0204,0.9999999999970124,0.999999999998991,-1.978639474486954e-12,2391
71036,NEIS0204,0.9999999997996885,0.999999999996202,-1.9651369420614628e-10,2391
58310,NEIS0204,0.9999995555561452,0.9999912031986904,8.352357454666226e-06,2391
35765,NEIS0204,0.9999998425285236,0.999999946256618,-1.0372809444714193e-07,2391
97389,NEIS0204,0.999961706074502,0.999958303060868,3.4030136341067774e-06,2391
51886,NEIS0204,0.9999995858439398,0.999998643371475,9.424724647377758e-07,2391
71658,NEIS0204,0.9993323154087316,0.9988951176886482,0.0004371977200833,2391
57277,NEIS0204,0.9999880080627814,0.9999658642981786,2.2143764602855495e-05,2391
20093,NEIS0204,0.996824556406448,0.991775652566768,0.00504890383968,2391
35420,NEIS0204,0.9994474919932306,0.9996498067396542,-0.0002023147464236,1228
55128,NEIS0204,0.9999980874509744,0.99999924849809,-1.1610471154499535e-06,2391
35391,NEIS0204,0.9999746924835706,0.9999575753596734,1.711712389718123e-05,2391
80264,NEIS0204,0.9999999331183848,0.999999891738333,4.138005171849812e-08,2391
92889,NEIS0204,0.9999998431236872,0.9999999796056902,-1.36482003032512e-07,2391
40772,NEIS0204,0.9999440028519042,0.9999458790575572,-1.87620565295088e-06,2391
27938,NEIS0204,0.9999977591170444,0.9999959842715096,1.7748455348742809e-06,2391
49267,NEIS0204,0.9922870119989122,0.9919005160178088,0.0003864959811034,2391
70996,NEIS0204,0.999997935985678,0.9999972810733896,6.549122882892888e-07,2391
96919,NEIS0204,0.9993826793411136,0.9981358638403828,0.0012468155007306,2391
20383,NEIS0204,0.9999998878160148,0.9999996240090068,2.638070079052923e-07,2391
75003,NEIS0204,0.9999999894403993,0.9999999625381434,2.6902255867433663e-08,2391
96478,NEIS0204,0.999999999213318,0.9999999949721816,4.2411363310179695e-09,2391
94266,NEIS0204,0.9997676183503468,0.999807029940113,-3.941158976616954e-05,2391
84757,NEIS0204,0.9999999949713968,0.9999999948688724,1.0252454440973223e-10,2391
61012,NEIS0204,0.9999998507328142,0.999999996002442,-1.452696277715049e-07,2391
84917,NEIS0204,0.9999990180452156,0.9999996613420188,-6.432968032710207e-07,2391
91844,NEIS0204,0.999999999931806,0.9999999998918864,3.991973418493444e-11,2391
89039,NEIS0204,0.9999892651586836,0.999961310829509,2.795432917457319e-05,2391
29438,NEIS0204,0.9999991066572972,0.9999998283615622,-7.217042650164984e-07,2391
92819,NEIS0204,0.9999998917338628,0.9999999738126444,-8.207878154919969e-08,2391
42660,NEIS0204,0.9999999890145655,0.9999999823046892,6.709876210209131e-09,2391
96738,NEIS0204,0.9999999454420452,0.9999999181314538,2.73105913439764e-08,2391
71807,NEIS0204,0.999999984358176,0.9999999960456244,-1.168744845347902e-08,2391
53794,NEIS0204,0.999999999552812,0.9999999997020717,-1.492596046759331e-10,2391
31086,NEIS0204,0.9999996136309908,0.9999983794872994,1.2341436913532178e-06,2391
56593,NEIS0204,0.9990744352265872,0.9981717950388675,0.0009026401877195,2391
97481,NEIS0204,0.9999999870453492,0.9999999674877116,1.955763762051532e-08,2391
71562,NEIS0204,0.999999749366946,0.9999997856133348,-3.624638866828178e-08,2391
54881,NEIS0204,0.9999999976168046,0.9999999950824472,2.534357390615582e-09,2391
94115,NEIS0204,0.9999328265459502,0.9999541614376234,-2.1334891673219225e-05,2391
53080,NEIS0204,0.9994738326113106,0.9983917471470088,0.0010820854643018,2391
60884,NEIS0204,0.999999872805865,0.9999999996838622,-1.2687799721966544e-07,2391
27846,NEIS0204,0.9997378022954836,0.9996694664794908,6.83358159927483e-05,2391
96391,NEIS0204,0.9999999994070714,0.9999999996536112,-2.46539677561941e-10,2391
20137,NEIS0204,0.9999913566752312,0.9999968922883352,-5.53561310401296e-06,2391
96530,NEIS0204,0.9999996494108484,0.9999997333732104,-8.39623620629837e-08,2391
96661,NEIS0204,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0204,0.9922806022367934,0.9932371507342602,-0.0009565484974668,2391
95861,NEIS0204,0.9999991348210492,0.9999991505010986,-1.5680049370025984e-08,2391
92798,NEIS0204,0.9999999963636736,0.9999999941019382,2.261735465580728e-09,2391
51324,NEIS0204,0.9963928406330588,0.9951891728070408,0.0012036678260179,2391
35797,NEIS0204,0.9999999970730435,0.9999999942885356,2.784507957542814e-09,2391
96958,NEIS0204,0.9999999456494753,0.999999963015711,-1.736623578274532e-08,2391
71123,NEIS0204,0.9998240502063562,0.999879898529454,-5.584832309790677e-05,2391
54591,NEIS0204,0.9973066744355934,0.9987848761060938,-0.0014782016705003,2391
63500,NEIS0204,0.9996939311322112,0.9994594001810576,0.0002345309511536,2391
57917,NEIS0204,0.9999999947282991,0.9999999945225416,2.0575763315378024e-10,2391
96251,NEIS0204,0.9995213700074602,0.9997692660566284,-0.0002478960491683,2391
60665,NEIS0204,0.999999995503988,0.9999999644529428,3.1051045179530945e-08,2391
88940,NEIS0204,0.9980244141305852,0.9925955565668564,0.0054288575637287,2391
30251,NEIS0204,0.9999943584258096,0.9999894210360222,4.93738978746272e-06,2391
27937,NEIS0204,0.9999976815651092,0.9999947787366924,2.902828416639913e-06,2391
91813,NEIS0204,0.9999999635857092,0.9999999836169446,-2.0031235448136897e-08,2391
20322,NEIS0204,0.9999967668853892,0.9999959919942402,7.748911490246257e-07,2391
21409,NEIS0204,0.99005364366988,0.9837266871082054,0.0063269565616745,2391
82467,NEIS0204,0.999999924277025,0.9999999448288052,-2.055178016657777e-08,2391
96368,NEIS0204,0.999999978940718,0.9999999580501218,2.089059625287604e-08,2391
37904,NEIS0204,0.9999999180518178,0.9999999888207955,-7.076897790003757e-08,2391
44719,NEIS0204,0.9999998959824882,0.9999999985640518,-1.0258156357689785e-07,2391
27909,NEIS0204,0.998366779499478,0.9980970219338124,0.0002697575656657,2391
82431,NEIS0204,0.999999999997292,0.9999999999953488,1.9432233600014115e-12,2391
63554,NEIS0204,0.99999996551376,0.9999994561978393,5.09315920882436e-07,2391
58304,NEIS0204,0.9999999671677317,0.999999012360488,9.54807243602751e-07,2391
58883,NEIS0204,0.9999999965047984,0.9999999897286526,6.776145866638217e-09,2391
96444,NEIS0204,0.9999999998577356,0.9999999999743114,-1.1657586007629559e-10,2391
45299,NEIS0204,0.9999999651681264,0.9999999927973142,-2.7629187826505586e-08,2391
58377,NEIS0204,0.9999999999417246,0.999999999684892,2.568325552232409e-10,2391
96534,NEIS0204,0.9999999999902848,0.9999999999926013,-2.316480340880389e-12,2391
60777,NEIS0204,0.999999949542309,0.9999999111145896,3.84277192289062e-08,2391
59647,NEIS0204,0.999999996851534,0.9999999957185364,1.1329975846408047e-09,2391
29379,NEIS0204,0.999988685671106,0.999960937878798,2.774779230807489e-05,2391
97436,NEIS0204,0.9999999877999728,0.999999961960742,2.583923064403137e-08,2391
