Genome,Gene,Original,Removed,Delta,Length
96738,NEIS1719,0.9999999454420452,0.9999999418919236,3.550121530082606e-09,813
71807,NEIS1719,0.999999984358176,0.9999999892292164,-4.871040237830471e-09,813
53794,NEIS1719,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1719,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1719,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1719,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1719,0.999999749366946,0.99999987850686,-1.2913991409568837e-07,785
54881,NEIS1719,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1719,0.9999328265459502,0.9998386786052248,9.414794072537536e-05,820
53080,NEIS1719,0.9994738326113106,0.999380315271466,9.35173398445288e-05,790
60884,NEIS1719,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1719,0.9997378022954836,0.9999526762422386,-0.000214873946755,795
96391,NEIS1719,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1719,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1719,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1719,0.9999999959943728,0.9999999935196732,2.4746997784319547e-09,810
34941,NEIS1719,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1719,0.9999991348210492,0.9999977322210232,1.4026000259015348e-06,807
92798,NEIS1719,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1719,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1719,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1719,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS1719,0.9998240502063562,0.9997430166508628,8.103355549338165e-05,792
54591,NEIS1719,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1719,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1719,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1719,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1719,0.999999995503988,0.9999999927607136,2.743274274408236e-09,777
88940,NEIS1719,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1719,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1719,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1719,0.9999999635857092,0.9999999711471564,-7.561447246118291e-09,825
20322,NEIS1719,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1719,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1719,0.999999924277025,0.9999999412520596,-1.6975034600186234e-08,807
96368,NEIS1719,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1719,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1719,0.9999998959824882,0.9999999858701732,-8.988768496198675e-08,835
27909,NEIS1719,0.998366779499478,0.9984767856353158,-0.0001100061358377,810
82431,NEIS1719,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1719,0.99999996551376,0.9999999825363988,-1.7022638632013812e-08,798
58304,NEIS1719,0.9999999671677317,0.999999974844791,-7.67705932158691e-09,770
58883,NEIS1719,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1719,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1719,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1719,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1719,0.9999999999902848,0.9999999999952064,-4.9215076458608564e-12,792
60777,NEIS1719,0.999999949542309,0.9999999635834352,-1.4041126372710266e-08,813
59647,NEIS1719,0.999999996851534,0.9999999976234284,-7.718944372570036e-10,815
29379,NEIS1719,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS1719,0.9999999877999728,0.9999999877999728,0.0,0
