Genome,Gene,Original,Removed,Delta,Length
56464,NEIS1829,0.999999128015092,0.9999978251364184,1.302878673503649e-06,2358
20406,NEIS1829,0.9999986671543982,0.9999954884721256,3.1786822726198598e-06,2616
41631,NEIS1829,0.9999985525052844,0.9999964056222556,2.146883028797397e-06,2445
41965,NEIS1829,0.9999998262586312,0.9999999450357392,-1.187771080379818e-07,2628
41233,NEIS1829,0.9998765605657716,0.9999467560607206,-7.019549494902133e-05,2457
96729,NEIS1829,0.99999999983206,0.999999999839574,-7.514100452965522e-12,2616
97101,NEIS1829,0.9999999984636978,0.9999999969359554,1.5277423770498901e-09,2478
50947,NEIS1829,0.9999998191525308,0.9999998988842768,-7.973174587228017e-08,2628
20302,NEIS1829,0.9975016885542506,0.9992187214589768,-0.0017170329047263,2113
72695,NEIS1829,0.9999999230762054,0.9999998392180302,8.38581752926615e-08,2556
91852,NEIS1829,0.9999999667601416,0.9999999571054198,9.654721799812194e-09,2478
89030,NEIS1829,0.999999820357918,0.9999987870306576,1.0333272603135768e-06,2628
31150,NEIS1829,0.999996585708561,0.999998968218524,-2.382509963094748e-06,2628
59721,NEIS1829,0.9995791533993664,0.9994776863676064,0.0001014670317601,2457
83061,NEIS1829,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1829,0.9999998879562294,0.9999996853807236,2.02575505814373e-07,2628
71740,NEIS1829,0.9999999998552024,0.999999993603617,6.251585360494971e-09,2457
89459,NEIS1829,0.9964349569568234,0.9978391505958846,-0.0014041936390611,2457
96326,NEIS1829,0.9999999999970124,0.9999999999993588,-2.346345340242806e-12,2616
71036,NEIS1829,0.9999999997996885,0.9999999999934968,-1.9380830273973968e-10,2628
58310,NEIS1829,0.9999995555561452,0.9999925962389374,6.959317207733129e-06,2529
35765,NEIS1829,0.9999998425285236,0.9999999256231072,-8.309458354727185e-08,2628
97389,NEIS1829,0.999961706074502,0.9999724635270464,-1.0757452544529755e-05,2799
51886,NEIS1829,0.9999995858439398,0.9999992601239528,3.257199869821648e-07,2628
71658,NEIS1829,0.9993323154087316,0.9979405517162234,0.0013917636925081,2457
57277,NEIS1829,0.9999880080627814,0.9999767123658976,1.1295696883961703e-05,2385
20093,NEIS1829,0.996824556406448,0.9951557149388232,0.0016688414676246,2478
35420,NEIS1829,0.9994474919932306,0.999858705841744,-0.0004112138485135,2616
55128,NEIS1829,0.9999980874509744,0.999998364275074,-2.768240996431359e-07,2628
35391,NEIS1829,0.9999746924835706,0.9999947635086076,-2.0071025037093904e-05,2121
80264,NEIS1829,0.9999999331183848,0.9999999183251852,1.4793199665241731e-08,2478
92889,NEIS1829,0.9999998431236872,0.9999999912030274,-1.4807934023419733e-07,2628
40772,NEIS1829,0.9999440028519042,0.9999418113457784,2.191506125681641e-06,2616
27938,NEIS1829,0.9999977591170444,0.9999982736956028,-5.145785585414231e-07,2478
49267,NEIS1829,0.9922870119989122,0.99601685975972,-0.0037298477608078,2457
70996,NEIS1829,0.999997935985678,0.99999749921919,4.367664879767474e-07,2628
96919,NEIS1829,0.9993826793411136,0.9978490966189976,0.001533582722116,2727
20383,NEIS1829,0.9999998878160148,0.9999998993021952,-1.1486180562236823e-08,2117
75003,NEIS1829,0.9999999894403993,0.9999999935974636,-4.1570642483890205e-09,2478
96478,NEIS1829,0.999999999213318,0.999999997646293,1.567024954240992e-09,2616
94266,NEIS1829,0.9997676183503468,0.9998649137052452,-9.72953548983302e-05,2655
84757,NEIS1829,0.9999999949713968,0.9999999950240948,-5.2697957109160136e-11,2628
61012,NEIS1829,0.9999998507328142,0.9999999966994716,-1.4596665731669844e-07,2628
84917,NEIS1829,0.9999990180452156,0.9999988205372256,1.9750798996298613e-07,2628
91844,NEIS1829,0.999999999931806,0.99999999988475,4.7056025742620016e-11,2628
89039,NEIS1829,0.9999892651586836,0.999980898479918,8.366678765470148e-06,2373
29438,NEIS1829,0.9999991066572972,0.9999998311249726,-7.244676754059043e-07,2616
92819,NEIS1829,0.9999998917338628,0.999999972818048,-8.108418503294247e-08,2628
42660,NEIS1829,0.9999999890145655,0.99999998983341,-8.188445477230744e-10,2457
96738,NEIS1829,0.9999999454420452,0.999999976875224,-3.143317883758101e-08,2628
71807,NEIS1829,0.999999984358176,0.9999999967035096,-1.2345333533225757e-08,2616
53794,NEIS1829,0.999999999552812,0.99999999948628,6.653200212980437e-11,2628
31086,NEIS1829,0.9999996136309908,0.9999996697971252,-5.61661344100628e-08,2628
56593,NEIS1829,0.9990744352265872,0.9990799034320702,-5.468205482972444e-06,2628
97481,NEIS1829,0.9999999870453492,0.9999999732835344,1.3761814687818232e-08,2628
71562,NEIS1829,0.999999749366946,0.9999997016223564,4.7744589726228526e-08,2628
54881,NEIS1829,0.9999999976168046,0.99999999700522,6.115845607723712e-10,2643
94115,NEIS1829,0.9999328265459502,0.9999008796465464,3.194689940388962e-05,2628
53080,NEIS1829,0.9994738326113106,0.992668118026678,0.0068057145846325,2628
60884,NEIS1829,0.999999872805865,0.9999999978805654,-1.2507470037448345e-07,2628
27846,NEIS1829,0.9997378022954836,0.9998720741603376,-0.000134271864854,2694
96391,NEIS1829,0.9999999994070714,0.9999999991060696,3.0100166803492806e-10,2628
20137,NEIS1829,0.9999913566752312,0.9999979639697624,-6.607294531169039e-06,2478
96530,NEIS1829,0.9999996494108484,0.999999714157483,-6.474663460931397e-08,2628
96661,NEIS1829,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1829,0.9922806022367934,0.9806411255965046,0.0116394766402887,2727
95861,NEIS1829,0.9999991348210492,0.9999990917302904,4.3090758738983936e-08,2628
92798,NEIS1829,0.9999999963636736,0.9999999823753914,1.3988282199228765e-08,2643
51324,NEIS1829,0.9963928406330588,0.99356978606048,0.0028230545725786,2655
35797,NEIS1829,0.9999999970730435,0.9999999968515724,2.2147106371050995e-10,2628
96958,NEIS1829,0.9999999456494753,0.9999999700329504,-2.438347523892048e-08,2628
71123,NEIS1829,0.9998240502063562,0.9998962733664744,-7.222316011823438e-05,2628
54591,NEIS1829,0.9973066744355934,0.9993956143609682,-0.0020889399253748,2457
63500,NEIS1829,0.9996939311322112,0.9998320355409624,-0.0001381044087512,2616
57917,NEIS1829,0.9999999947282991,0.9999999952344232,-5.061240315740179e-10,2478
96251,NEIS1829,0.9995213700074602,0.9998328958324454,-0.0003115258249851,2799
60665,NEIS1829,0.999999995503988,0.9999999903713104,5.132677505237382e-09,2478
88940,NEIS1829,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1829,0.9999943584258096,0.9999730075754276,2.135085038190709e-05,2628
27937,NEIS1829,0.9999976815651092,0.999995639059464,2.0425056451722767e-06,2628
91813,NEIS1829,0.9999999635857092,0.9999999726683104,-9.082601115650846e-09,2628
20322,NEIS1829,0.9999967668853892,0.9999987864979468,-2.01961255774652e-06,2616
21409,NEIS1829,0.99005364366988,0.9719378433138256,0.0181158003560545,2616
82467,NEIS1829,0.999999924277025,0.9999999763986416,-5.21216164672822e-08,2628
96368,NEIS1829,0.999999978940718,0.9999999800056988,-1.064980881260169e-09,2799
37904,NEIS1829,0.9999999180518178,0.9999999251436168,-7.091798925884518e-09,2628
44719,NEIS1829,0.9999998959824882,0.9999999953482712,-9.936578304614585e-08,2628
27909,NEIS1829,0.998366779499478,0.9987428534736812,-0.0003760739742031,2628
82431,NEIS1829,0.999999999997292,0.999999999999522,-2.229882944959627e-12,2628
63554,NEIS1829,0.99999996551376,0.9999995614570668,4.040566933261047e-07,2628
58304,NEIS1829,0.9999999671677317,0.9999990321419,9.350258316498384e-07,2529
58883,NEIS1829,0.9999999965047984,0.999999991139035,5.365763389164613e-09,2628
96444,NEIS1829,0.9999999998577356,0.9999999999173996,-5.966405147717069e-11,2628
45299,NEIS1829,0.9999999651681264,0.9999998925125466,7.265557977476078e-08,2529
58377,NEIS1829,0.9999999999417246,0.999999999869028,7.269651547403555e-11,2457
96534,NEIS1829,0.9999999999902848,0.9999999999933972,-3.1122882049317013e-12,2616
60777,NEIS1829,0.999999949542309,0.9999999621502113,-1.2607902277750329e-08,2628
59647,NEIS1829,0.999999996851534,0.9999999860465336,1.0805000338898196e-08,2628
29379,NEIS1829,0.999988685671106,0.999985038105316,3.647565790076968e-06,2628
97436,NEIS1829,0.9999999877999728,0.9999999015607294,8.623924341311097e-08,2628
