Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1833,0.9998765605657716,0.9998385217981512,3.803876762031866e-05,999
96729,NEIS1833,0.99999999983206,0.9999999997712424,6.081768422205869e-11,999
97101,NEIS1833,0.9999999984636978,0.9999999972288084,1.2348893019265004e-09,999
50947,NEIS1833,0.9999998191525308,0.999999822937643,-3.785112223653186e-09,999
20302,NEIS1833,0.9975016885542506,0.999725091379066,-0.0022234028248153,999
72695,NEIS1833,0.9999999230762054,0.9999997085383188,2.1453788656700115e-07,999
91852,NEIS1833,0.9999999667601416,0.9999999758218588,-9.061717265446134e-09,999
89030,NEIS1833,0.999999820357918,0.9999997595768378,6.07810801689368e-08,999
31150,NEIS1833,0.999996585708561,0.9999973342869596,-7.485783984906291e-07,999
59721,NEIS1833,0.9995791533993664,0.9996112570839646,-3.2103684598161486e-05,999
83061,NEIS1833,0.9999946144531108,0.9999979894539672,-3.375000856453702e-06,999
20329,NEIS1833,0.9999998879562294,0.9999999386498216,-5.069359232390269e-08,999
71740,NEIS1833,0.9999999998552024,0.9999999995168788,3.383234803422397e-10,999
89459,NEIS1833,0.9964349569568234,0.9968613468604756,-0.0004263899036521,999
96326,NEIS1833,0.9999999999970124,0.999999999998964,-1.9515500326860998e-12,999
71036,NEIS1833,0.9999999997996885,0.9999999999036392,-1.0395084792946817e-10,999
58310,NEIS1833,0.9999995555561452,0.999968629812604,3.092574354102151e-05,999
35765,NEIS1833,0.9999998425285236,0.9999999484484274,-1.0591990384778428e-07,999
97389,NEIS1833,0.999961706074502,0.9999594084808022,2.2975936997404744e-06,999
51886,NEIS1833,0.9999995858439398,0.999999406264968,1.7957897169296189e-07,999
71658,NEIS1833,0.9993323154087316,0.9990298097551376,0.0003025056535939,999
57277,NEIS1833,0.9999880080627814,0.9999849854926874,3.022570093991206e-06,999
20093,NEIS1833,0.996824556406448,0.9956900211246816,0.0011345352817664,999
35420,NEIS1833,0.9994474919932306,0.9994697584819112,-2.226648868053349e-05,999
55128,NEIS1833,0.9999980874509744,0.9999986882171134,-6.007661389473284e-07,999
35391,NEIS1833,0.9999746924835706,0.9999960217595398,-2.1329275969206307e-05,999
80264,NEIS1833,0.9999999331183848,0.9999998804949376,5.262344715539769e-08,999
92889,NEIS1833,0.9999998431236872,0.9999999303017456,-8.717805832780813e-08,999
40772,NEIS1833,0.9999440028519042,0.9999688791175234,-2.487626561920031e-05,999
27938,NEIS1833,0.9999977591170444,0.9999984589361356,-6.998190912321789e-07,999
49267,NEIS1833,0.9922870119989122,0.9950181683634276,-0.0027311563645152,999
70996,NEIS1833,0.999997935985678,0.9999938884309612,4.0475547168350445e-06,999
96919,NEIS1833,0.9993826793411136,0.999666118978649,-0.0002834396375354,999
20383,NEIS1833,0.9999998878160148,0.9999998259777048,6.183830991712824e-08,999
75003,NEIS1833,0.9999999894403993,0.9999999853522016,4.088197558260731e-09,999
96478,NEIS1833,0.999999999213318,0.999999999365444,-1.5212608950321282e-10,999
94266,NEIS1833,0.9997676183503468,0.9998477014601954,-8.008310984863876e-05,999
84757,NEIS1833,0.9999999949713968,0.999999992622134,2.3492628953292183e-09,999
61012,NEIS1833,0.9999998507328142,0.9999999138157826,-6.308296840451534e-08,999
84917,NEIS1833,0.9999990180452156,0.9999993330738484,-3.150286327358032e-07,999
91844,NEIS1833,0.999999999931806,0.99999999979483,1.3697587508687548e-10,999
89039,NEIS1833,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1833,0.9999991066572972,0.9999994815464636,-3.748891663768461e-07,999
92819,NEIS1833,0.9999998917338628,0.9999997388028352,1.5293102773039638e-07,999
42660,NEIS1833,0.9999999890145655,0.9999999916623828,-2.647817298750965e-09,999
96738,NEIS1833,0.9999999454420452,0.9999999498353804,-4.393335140129295e-09,999
71807,NEIS1833,0.999999984358176,0.9999999955718352,-1.1213659223408e-08,999
53794,NEIS1833,0.999999999552812,0.9999999992541856,2.9862656791834747e-10,999
31086,NEIS1833,0.9999996136309908,0.9999993860870928,2.275438980570144e-07,999
56593,NEIS1833,0.9990744352265872,0.9991919052310432,-0.0001174700044559,999
97481,NEIS1833,0.9999999870453492,0.9999999660345342,2.1010814976740733e-08,999
71562,NEIS1833,0.999999749366946,0.999999701261727,4.8105219030425423e-08,999
54881,NEIS1833,0.9999999976168046,0.999999997037806,5.789986268212033e-10,999
94115,NEIS1833,0.9999328265459502,0.9999429930382302,-1.0166492280028194e-05,999
53080,NEIS1833,0.9994738326113106,0.9995489472003626,-7.511458905196111e-05,999
60884,NEIS1833,0.999999872805865,0.9999999941821398,-1.2137627480868218e-07,999
27846,NEIS1833,0.9997378022954836,0.9998302017476536,-9.239945216987788e-05,999
96391,NEIS1833,0.9999999994070714,0.9999999989865798,4.2049164150625984e-10,999
20137,NEIS1833,0.9999913566752312,0.99999706415749,-5.707482258698882e-06,999
96530,NEIS1833,0.9999996494108484,0.9999997245396508,-7.512880251248077e-08,999
96661,NEIS1833,0.9999999959943728,0.999999998127798,-2.133425214267959e-09,999
34941,NEIS1833,0.9922806022367934,0.9889449116462152,0.0033356905905781,999
95861,NEIS1833,0.9999991348210492,0.9999985453677506,5.894532986161494e-07,999
92798,NEIS1833,0.9999999963636736,0.9999999964702332,-1.0655942794812744e-10,999
51324,NEIS1833,0.9963928406330588,0.9967389856579508,-0.000346145024892,999
35797,NEIS1833,0.9999999970730435,0.9999999964881578,5.848856954315805e-10,999
96958,NEIS1833,0.9999999456494753,0.9999999181893664,2.746010885346095e-08,999
71123,NEIS1833,0.9998240502063562,0.9998672262795468,-4.317607319048733e-05,999
54591,NEIS1833,0.9973066744355934,0.9967888302693207,0.0005178441662725,999
63500,NEIS1833,0.9996939311322112,0.9997786616951796,-8.473056296842696e-05,999
57917,NEIS1833,0.9999999947282991,0.9999999938988052,8.294938069752789e-10,999
96251,NEIS1833,0.9995213700074602,0.99981062047696,-0.0002892504694997,999
60665,NEIS1833,0.999999995503988,0.9999999800812178,1.5422770172079936e-08,999
88940,NEIS1833,0.9980244141305852,0.998246078417006,-0.0002216642864207,999
30251,NEIS1833,0.9999943584258096,0.9999960851538676,-1.7267280580934852e-06,999
27937,NEIS1833,0.9999976815651092,0.9999944300417402,3.2515233689967005e-06,999
91813,NEIS1833,0.9999999635857092,0.999999972966886,-9.381176724332365e-09,999
20322,NEIS1833,0.9999967668853892,0.999998404722964,-1.6378375748971052e-06,999
21409,NEIS1833,0.99005364366988,0.9932534271096446,-0.0031997834397645,999
82467,NEIS1833,0.999999924277025,0.9999998866588422,3.761818279102158e-08,999
96368,NEIS1833,0.999999978940718,0.9999999667112558,1.2229462220680888e-08,999
37904,NEIS1833,0.9999999180518178,0.9999999472767556,-2.922493791412961e-08,999
44719,NEIS1833,0.9999998959824882,0.9999999955934358,-9.961094760146949e-08,999
27909,NEIS1833,0.998366779499478,0.9977207865580638,0.0006459929414142,999
82431,NEIS1833,0.999999999997292,0.9999999999963896,9.025002967177899e-13,999
63554,NEIS1833,0.99999996551376,0.9999999592762168,6.2375433707018155e-09,999
58304,NEIS1833,0.9999999671677317,0.9999998976119548,6.955577680489712e-08,999
58883,NEIS1833,0.9999999965047984,0.9999999982809598,-1.776161329125614e-09,999
96444,NEIS1833,0.9999999998577356,0.999999999909756,-5.202038799723141e-11,999
45299,NEIS1833,0.9999999651681264,0.9999999893209798,-2.4152853383974104e-08,999
58377,NEIS1833,0.9999999999417246,0.999999999889869,5.1855630900377037e-11,999
96534,NEIS1833,0.9999999999902848,0.999999999989341,9.438005932338456e-13,999
60777,NEIS1833,0.999999949542309,0.9999999432921944,6.25011464805425e-09,999
59647,NEIS1833,0.999999996851534,0.9999999945427904,2.3087435296886842e-09,999
29379,NEIS1833,0.999988685671106,0.9999928330306525,-4.147359546458063e-06,999
97436,NEIS1833,0.9999999877999728,0.9999999543578908,3.344208188149622e-08,999
