Genome,Gene,Original,Removed,Delta,Length
51886,NEIS0840,0.9999995858439398,0.9999992392168368,3.466271030205803e-07,918
71658,NEIS0840,0.9993323154087316,0.9996696152589016,-0.00033729985017,918
57277,NEIS0840,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0840,0.996824556406448,0.9974183102209176,-0.0005937538144696,918
35420,NEIS0840,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0840,0.9999980874509744,0.999998321306494,-2.338555196157444e-07,918
35391,NEIS0840,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0840,0.9999999331183848,0.9999998893987664,4.371961825899717e-08,918
92889,NEIS0840,0.9999998431236872,0.999999851536053,-8.412365803955879e-09,918
40772,NEIS0840,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0840,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0840,0.9922870119989122,0.9956712495457452,-0.003384237546833,918
70996,NEIS0840,0.999997935985678,0.9999952220160776,2.7139696004985225e-06,918
96919,NEIS0840,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0840,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0840,0.9999999894403993,0.9999999882404308,1.1999684579322434e-09,918
96478,NEIS0840,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0840,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0840,0.9999999949713968,0.9999999924200784,2.551318267762781e-09,918
61012,NEIS0840,0.9999998507328142,0.9999998992309675,-4.8498153493170555e-08,918
84917,NEIS0840,0.9999990180452156,0.9999995748103638,-5.567651482074609e-07,918
91844,NEIS0840,0.999999999931806,0.9999999997855464,1.4625956001879103e-10,918
89039,NEIS0840,0.9999892651586836,0.9999826308141254,6.63434455816514e-06,918
29438,NEIS0840,0.9999991066572972,0.9999990224421452,8.421515196310737e-08,918
92819,NEIS0840,0.9999998917338628,0.9999999534551652,-6.172130229131767e-08,918
42660,NEIS0840,0.9999999890145655,0.9999999947541944,-5.7396288832833875e-09,918
96738,NEIS0840,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0840,0.999999984358176,0.9999999892270528,-4.868876635200081e-09,918
53794,NEIS0840,0.999999999552812,0.9999999996955572,-1.4274526005664256e-10,918
31086,NEIS0840,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0840,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0840,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0840,0.999999749366946,0.999999794873155,-4.550620902321612e-08,918
54881,NEIS0840,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0840,0.9999328265459502,0.999928007057978,4.819487972040903e-06,918
53080,NEIS0840,0.9994738326113106,0.9995807823294092,-0.0001069497180984,918
60884,NEIS0840,0.999999872805865,0.9999999835888984,-1.1078303341349739e-07,918
27846,NEIS0840,0.9997378022954836,0.999708577436605,2.922485887857373e-05,918
96391,NEIS0840,0.9999999994070714,0.9999999993708276,3.6243674728098085e-11,918
20137,NEIS0840,0.9999913566752312,0.9999930013178182,-1.644642587006473e-06,918
96530,NEIS0840,0.9999996494108484,0.9999998044904346,-1.5507958617266837e-07,918
96661,NEIS0840,0.9999999959943728,0.9999999987504208,-2.756047834395758e-09,918
34941,NEIS0840,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0840,0.9999991348210492,0.9999982196633732,9.151576760846324e-07,918
92798,NEIS0840,0.9999999963636736,0.999999996056772,3.0690161523239107e-10,918
51324,NEIS0840,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0840,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0840,0.9999999456494753,0.9999998860043614,5.964511384792814e-08,918
71123,NEIS0840,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0840,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0840,0.9996939311322112,0.9997497729689914,-5.58418367802016e-05,918
57917,NEIS0840,0.9999999947282991,0.9999999967849726,-2.056673498174177e-09,918
96251,NEIS0840,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0840,0.999999995503988,0.999999985447858,1.0056129928770474e-08,918
88940,NEIS0840,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0840,0.9999943584258096,0.9999923545668036,2.0038590060611483e-06,918
27937,NEIS0840,0.9999976815651092,0.9999980301035932,-3.485384841850348e-07,918
91813,NEIS0840,0.9999999635857092,0.9999999712674492,-7.681739910836427e-09,918
20322,NEIS0840,0.9999967668853892,0.9999984909491682,-1.7240637789628366e-06,918
21409,NEIS0840,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0840,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0840,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0840,0.9999999180518178,0.9999998641968952,5.385492252152346e-08,918
44719,NEIS0840,0.9999998959824882,0.9999999963527956,-1.0037030728771157e-07,918
27909,NEIS0840,0.998366779499478,0.9979074024797772,0.0004593770197007,918
82431,NEIS0840,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0840,0.99999996551376,0.9999999271798876,3.833387240970154e-08,918
58304,NEIS0840,0.9999999671677317,0.9999999037514956,6.341623604022574e-08,918
58883,NEIS0840,0.9999999965047984,0.9999999985111904,-2.0063918304558115e-09,918
96444,NEIS0840,0.9999999998577356,0.9999999998344248,2.331090875884456e-11,918
45299,NEIS0840,0.9999999651681264,0.9999999929273664,-2.775924001774399e-08,918
58377,NEIS0840,0.9999999999417246,0.9999999998107054,1.3101919549285412e-10,918
96534,NEIS0840,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0840,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0840,0.999999996851534,0.9999999884768213,8.374712701098021e-09,918
29379,NEIS0840,0.999988685671106,0.999986185387541,2.5002835649656774e-06,918
97436,NEIS0840,0.9999999877999728,0.9999999558884568,3.1911516096272414e-08,918
