Genome,Gene,Original,Removed,Delta,Length
71036,NEIS2093,0.9999999997996885,0.9999999998800572,-8.036882270801016e-11,345
58310,NEIS2093,0.9999995555561452,0.9999976410743756,1.9144817694494165e-06,345
35765,NEIS2093,0.9999998425285236,0.9999999040058132,-6.147728970340438e-08,345
97389,NEIS2093,0.999961706074502,0.9999534643283498,8.241746152215512e-06,345
51886,NEIS2093,0.9999995858439398,0.9999994887650095,9.707893011690061e-08,345
71658,NEIS2093,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS2093,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS2093,0.996824556406448,0.9968636921067136,-3.9135700265702233e-05,345
35420,NEIS2093,0.9994474919932306,0.9996757715185404,-0.0002282795253099,345
55128,NEIS2093,0.9999980874509744,0.9999985083553894,-4.209044149883212e-07,345
35391,NEIS2093,0.9999746924835706,0.9999719223099331,2.770173637478557e-06,345
80264,NEIS2093,0.9999999331183848,0.9999999401681964,-7.049811734383127e-09,345
92889,NEIS2093,0.9999998431236872,0.9999999170802748,-7.395658774278503e-08,345
40772,NEIS2093,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2093,0.9999977591170444,0.9999979207608144,-1.616437701468243e-07,345
49267,NEIS2093,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2093,0.999997935985678,0.999996749255252,1.1867304260393396e-06,345
96919,NEIS2093,0.9993826793411136,0.9995682743155077,-0.0001855949743939,345
20383,NEIS2093,0.9999998878160148,0.9999998060020192,8.181399568929494e-08,345
75003,NEIS2093,0.9999999894403993,0.9999999880885868,1.3518125507872012e-09,345
96478,NEIS2093,0.999999999213318,0.9999999993227188,-1.0940093275735308e-10,345
94266,NEIS2093,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2093,0.9999999949713968,0.9999999954536634,-4.822665600201502e-10,345
61012,NEIS2093,0.9999998507328142,0.9999998461168608,4.61595339729115e-09,345
84917,NEIS2093,0.9999990180452156,0.9999986597579006,3.5828731503873e-07,345
91844,NEIS2093,0.999999999931806,0.9999999999436002,-1.1794232257500424e-11,345
89039,NEIS2093,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2093,0.9999991066572972,0.9999988280929908,2.7856430639960905e-07,345
92819,NEIS2093,0.9999998917338628,0.9999998827754804,8.95838248027303e-09,345
42660,NEIS2093,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2093,0.9999999454420452,0.9999999478437476,-2.401702503540548e-09,345
71807,NEIS2093,0.999999984358176,0.9999999841382688,2.1990731458032542e-10,345
53794,NEIS2093,0.999999999552812,0.9999999996630424,-1.1023038037905052e-10,345
31086,NEIS2093,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2093,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2093,0.9999999870453492,0.9999999797804472,7.264902124326511e-09,345
71562,NEIS2093,0.999999749366946,0.9999998396969068,-9.032996084457069e-08,345
54881,NEIS2093,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2093,0.9999328265459502,0.9999426537256672,-9.827179716981329e-06,345
53080,NEIS2093,0.9994738326113106,0.9992883356217992,0.0001854969895114,345
60884,NEIS2093,0.999999872805865,0.9999997858700546,8.693581043939248e-08,345
27846,NEIS2093,0.9997378022954836,0.9999082892922408,-0.0001704869967572,345
96391,NEIS2093,0.9999999994070714,0.99999999925638,1.506914593107922e-10,345
20137,NEIS2093,0.9999913566752312,0.9999943186393015,-2.9619640703471006e-06,345
96530,NEIS2093,0.9999996494108484,0.9999996759258594,-2.651501096462283e-08,345
96661,NEIS2093,0.9999999959943728,0.9999999968337332,-8.393603589951225e-10,345
34941,NEIS2093,0.9922806022367934,0.9919439481460238,0.0003366540907695,345
95861,NEIS2093,0.9999991348210492,0.9999990739343796,6.088666970605061e-08,345
92798,NEIS2093,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2093,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2093,0.9999999970730435,0.999999996619824,4.5321968400457985e-10,345
96958,NEIS2093,0.9999999456494753,0.9999999166948362,2.895463901975148e-08,345
71123,NEIS2093,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2093,0.9973066744355934,0.9981871037835962,-0.0008804293480028,345
63500,NEIS2093,0.9996939311322112,0.9997114003539253,-1.7469221713972694e-05,345
57917,NEIS2093,0.9999999947282991,0.9999999958556584,-1.1273593170102456e-09,345
96251,NEIS2093,0.9995213700074602,0.9998040744498456,-0.0002827044423854,345
60665,NEIS2093,0.999999995503988,0.9999999944345764,1.0694114482845407e-09,345
88940,NEIS2093,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2093,0.9999943584258096,0.9999958556221814,-1.4971963717691494e-06,345
27937,NEIS2093,0.9999976815651092,0.9999984690353084,-7.87470199159479e-07,345
91813,NEIS2093,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2093,0.9999967668853892,0.9999969528636944,-1.8597830508948482e-07,345
21409,NEIS2093,0.99005364366988,0.9865493698073774,0.0035042738625026,345
82467,NEIS2093,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2093,0.999999978940718,0.9999999908515554,-1.1910837427464573e-08,345
37904,NEIS2093,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2093,0.9999998959824882,0.99999998634158,-9.035909187549153e-08,345
27909,NEIS2093,0.998366779499478,0.9984675175440468,-0.0001007380445687,345
82431,NEIS2093,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2093,0.99999996551376,0.9999999727426684,-7.228908360801256e-09,345
58304,NEIS2093,0.9999999671677317,0.999999940655396,2.6512335549178093e-08,345
58883,NEIS2093,0.9999999965047984,0.99999999647208,3.2718383558005826e-11,345
96444,NEIS2093,0.9999999998577356,0.9999999998559992,1.7363888105137448e-12,345
45299,NEIS2093,0.9999999651681264,0.9999999445588976,2.0609228768009306e-08,345
58377,NEIS2093,0.9999999999417246,0.9999999999563728,-1.4648282586904315e-11,345
96534,NEIS2093,0.9999999999902848,0.999999999992661,-2.3762103396052225e-12,345
60777,NEIS2093,0.999999949542309,0.9999999285568452,2.0985463700107232e-08,345
59647,NEIS2093,0.999999996851534,0.9999999971913716,-3.398376025032235e-10,345
29379,NEIS2093,0.999988685671106,0.9999923636240556,-3.6779529497543706e-06,345
97436,NEIS2093,0.9999999877999728,0.9999999839118668,3.888106059335428e-09,345
