Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0720,0.9999998262586312,0.9999999479324972,-1.216738660936301e-07,702
41233,NEIS0720,0.9998765605657716,0.999889318443701,-1.2757877929425732e-05,702
96729,NEIS0720,0.99999999983206,0.9999999998151778,1.6882162334752593e-11,702
97101,NEIS0720,0.9999999984636978,0.9999999975768534,8.868443757137355e-10,702
50947,NEIS0720,0.9999998191525308,0.9999997021824342,1.1697009660860402e-07,702
20302,NEIS0720,0.9975016885542506,0.9995667192326384,-0.0020650306783879,702
72695,NEIS0720,0.9999999230762054,0.9999998958781832,2.7198022167773672e-08,702
91852,NEIS0720,0.9999999667601416,0.9999999386742082,2.8085933356791773e-08,702
89030,NEIS0720,0.999999820357918,0.9999999384595102,-1.1810159217251481e-07,702
31150,NEIS0720,0.999996585708561,0.9999936059860776,2.9797224834204883e-06,702
59721,NEIS0720,0.9995791533993664,0.9996238239301766,-4.4670530810142495e-05,702
83061,NEIS0720,0.9999946144531108,0.9999985110723224,-3.896619211629648e-06,702
20329,NEIS0720,0.9999998879562294,0.9999999149181956,-2.6961966215210964e-08,702
71740,NEIS0720,0.9999999998552024,0.9999999995176015,3.3760072515320866e-10,702
89459,NEIS0720,0.9964349569568234,0.9967494453833864,-0.0003144884265631,702
96326,NEIS0720,0.9999999999970124,0.9999999999972295,-2.1715962361668067e-13,702
71036,NEIS0720,0.9999999997996885,0.9999999998647268,-6.503841909477615e-11,702
58310,NEIS0720,0.9999995555561452,0.9999543416615736,4.52138945716829e-05,702
35765,NEIS0720,0.9999998425285236,0.9999998969541252,-5.442560147006503e-08,702
97389,NEIS0720,0.999961706074502,0.9999620321319224,-3.260574205077305e-07,702
51886,NEIS0720,0.9999995858439398,0.9999996414437766,-5.5599836845665607e-08,702
71658,NEIS0720,0.9993323154087316,0.9989076508025844,0.000424664606147,702
57277,NEIS0720,0.9999880080627814,0.99998717424729,8.338154914300233e-07,702
20093,NEIS0720,0.996824556406448,0.9977681164586474,-0.0009435600521994,702
35420,NEIS0720,0.9994474919932306,0.9996645744083092,-0.0002170824150786,702
55128,NEIS0720,0.9999980874509744,0.9999978871260564,2.0032491798716026e-07,702
35391,NEIS0720,0.9999746924835706,0.9999962438110684,-2.1551327497815187e-05,702
80264,NEIS0720,0.9999999331183848,0.9999999093742478,2.3744136989911624e-08,702
92889,NEIS0720,0.9999998431236872,0.9999999351032868,-9.197959971452009e-08,702
40772,NEIS0720,0.9999440028519042,0.999957217088941,-1.3214237036818233e-05,702
27938,NEIS0720,0.9999977591170444,0.9999988866171337,-1.1275000892929654e-06,702
49267,NEIS0720,0.9922870119989122,0.9935701900792032,-0.0012831780802908,702
70996,NEIS0720,0.999997935985678,0.999999527909848,-1.5919241700412812e-06,702
96919,NEIS0720,0.9993826793411136,0.999581435386534,-0.0001987560454205,702
20383,NEIS0720,0.9999998878160148,0.9999998067416128,8.107440208071638e-08,702
75003,NEIS0720,0.9999999894403993,0.9999999867091482,2.7312510031407555e-09,702
96478,NEIS0720,0.999999999213318,0.999999998960756,2.5256197133671776e-10,702
94266,NEIS0720,0.9997676183503468,0.9998395195404132,-7.19011900663924e-05,702
84757,NEIS0720,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,702
61012,NEIS0720,0.9999998507328142,0.9999999680197326,-1.1728691839962837e-07,702
84917,NEIS0720,0.9999990180452156,0.99999915190908,-1.3386386432667765e-07,702
91844,NEIS0720,0.999999999931806,0.9999999997903564,1.41449629786905e-10,702
89039,NEIS0720,0.9999892651586836,0.9999898006002212,-5.354415376634947e-07,702
29438,NEIS0720,0.9999991066572972,0.9999984544074388,6.5224985834611e-07,702
92819,NEIS0720,0.9999998917338628,0.9999999677320274,-7.599816453929266e-08,702
42660,NEIS0720,0.9999999890145655,0.9999999903247262,-1.3101606466392466e-09,702
96738,NEIS0720,0.9999999454420452,0.9999999277987376,1.7643307592685176e-08,702
71807,NEIS0720,0.999999984358176,0.9999999907693428,-6.411166708630844e-09,702
53794,NEIS0720,0.999999999552812,0.9999999995770176,-2.420541544978505e-11,702
31086,NEIS0720,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,702
56593,NEIS0720,0.9990744352265872,0.9994146388577924,-0.0003402036312051,702
97481,NEIS0720,0.9999999870453492,0.9999999791905942,7.854754957570265e-09,702
71562,NEIS0720,0.999999749366946,0.9999998949963216,-1.4562937566964254e-07,702
54881,NEIS0720,0.9999999976168046,0.9999999962567804,1.3600240933442363e-09,702
94115,NEIS0720,0.9999328265459502,0.9999277004420032,5.126103946984095e-06,702
53080,NEIS0720,0.9994738326113106,0.9990829523618836,0.0003908802494271,702
60884,NEIS0720,0.999999872805865,0.9999999141966264,-4.1390761484905176e-08,702
27846,NEIS0720,0.9997378022954836,0.9996526064568324,8.519583865107538e-05,702
96391,NEIS0720,0.9999999994070714,0.9999999985403424,8.667289108643671e-10,702
20137,NEIS0720,0.9999913566752312,0.9999943062850823,-2.9496098511438973e-06,702
96530,NEIS0720,0.9999996494108484,0.9999996622478886,-1.283704020860199e-08,702
96661,NEIS0720,0.9999999959943728,0.9999999984705294,-2.4761566130848678e-09,702
34941,NEIS0720,0.9922806022367934,0.99269555805531,-0.0004149558185166,702
95861,NEIS0720,0.9999991348210492,0.99999852481673,6.100043190571114e-07,702
92798,NEIS0720,0.9999999963636736,0.9999999954301708,9.335028305912374e-10,702
51324,NEIS0720,0.9963928406330588,0.9975815431833722,-0.0011887025503134,702
35797,NEIS0720,0.9999999970730435,0.9999999971298644,-5.6820770311105655e-11,702
96958,NEIS0720,0.9999999456494753,0.9999998882443156,5.7405159514800637e-08,702
71123,NEIS0720,0.9998240502063562,0.9998191961034476,4.8541029085136245e-06,702
54591,NEIS0720,0.9973066744355934,0.998504556652614,-0.0011978822170205,702
63500,NEIS0720,0.9996939311322112,0.999801448683422,-0.0001075175512109,702
57917,NEIS0720,0.9999999947282991,0.9999999971149514,-2.386652209196427e-09,702
96251,NEIS0720,0.9995213700074602,0.9998418870343831,-0.0003205170269229,702
60665,NEIS0720,0.999999995503988,0.9999999944579032,1.0460847743587463e-09,702
88940,NEIS0720,0.9980244141305852,0.996928283694416,0.001096130436169,702
30251,NEIS0720,0.9999943584258096,0.9999907989122035,3.559513606088416e-06,702
27937,NEIS0720,0.9999976815651092,0.9999976650693588,1.6495750432277134e-08,702
91813,NEIS0720,0.9999999635857092,0.9999999789306816,-1.534497229283005e-08,702
20322,NEIS0720,0.9999967668853892,0.9999979409774464,-1.1740920573544145e-06,702
21409,NEIS0720,0.99005364366988,0.970350086455317,0.019703557214563,702
82467,NEIS0720,0.999999924277025,0.9999999465991328,-2.2322107939842798e-08,702
96368,NEIS0720,0.999999978940718,0.9999999775043918,1.4363261691130447e-09,702
37904,NEIS0720,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0720,0.9999998959824882,0.9999999976219835,-1.0163949537567164e-07,702
27909,NEIS0720,0.998366779499478,0.998131553628677,0.000235225870801,702
82431,NEIS0720,0.999999999997292,0.9999999999972784,1.3655743202889424e-14,702
63554,NEIS0720,0.99999996551376,0.9999999463130788,1.9200681156128496e-08,702
58304,NEIS0720,0.9999999671677317,0.9999997255745698,2.415931618093836e-07,702
58883,NEIS0720,0.9999999965047984,0.9999999972622802,-7.574817439959246e-10,702
96444,NEIS0720,0.9999999998577356,0.9999999997765644,8.117129191020922e-11,702
45299,NEIS0720,0.9999999651681264,0.9999999885053436,-2.3337217158747592e-08,702
58377,NEIS0720,0.9999999999417246,0.9999999998075392,1.3418532951448015e-10,702
96534,NEIS0720,0.9999999999902848,0.9999999999957788,-5.493938637357587e-12,702
60777,NEIS0720,0.999999949542309,0.999999960645158,-1.1102848973543189e-08,702
59647,NEIS0720,0.999999996851534,0.999999999188331,-2.336797089164122e-09,702
29379,NEIS0720,0.999988685671106,0.9999903781521152,-1.6924810091190068e-06,702
97436,NEIS0720,0.9999999877999728,0.9999999481441182,3.9655854600084695e-08,702
