Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0217,0.9999998262586312,0.9999996952194672,1.3103916407519733e-07,237
41233,NEIS0217,0.9998765605657716,0.9998190380043644,5.752256140711953e-05,237
96729,NEIS0217,0.99999999983206,0.99999999978521,4.6849968349249593e-11,237
97101,NEIS0217,0.9999999984636978,0.9999999986062053,-1.425073392624654e-10,237
50947,NEIS0217,0.9999998191525308,0.999999385727224,4.33425306645141e-07,237
20302,NEIS0217,0.9975016885542506,0.997778991873794,-0.0002773033195433,237
72695,NEIS0217,0.9999999230762054,0.999999903547514,1.9528691441728085e-08,237
91852,NEIS0217,0.9999999667601416,0.9999999801601808,-1.3400039300393018e-08,237
89030,NEIS0217,0.999999820357918,0.999999610540345,2.0981757298255133e-07,237
31150,NEIS0217,0.999996585708561,0.9999954718464072,1.113862153734324e-06,237
59721,NEIS0217,0.9995791533993664,0.9994599765885364,0.00011917681083,237
83061,NEIS0217,0.9999946144531108,0.999995304790935,-6.903378242384406e-07,237
20329,NEIS0217,0.9999998879562294,0.9999998807228148,7.233414645035907e-09,237
71740,NEIS0217,0.9999999998552024,0.999999999391742,4.6346049220602476e-10,237
89459,NEIS0217,0.9964349569568234,0.9954152315055738,0.0010197254512496,237
96326,NEIS0217,0.9999999999970124,0.9999999999961916,8.208989044078407e-13,237
71036,NEIS0217,0.9999999997996885,0.9999999998622248,-6.253619844187597e-11,237
58310,NEIS0217,0.9999995555561452,0.9999976182822848,1.937273860441735e-06,237
35765,NEIS0217,0.9999998425285236,0.9999999119456142,-6.94170906312408e-08,237
97389,NEIS0217,0.999961706074502,0.9999269177547137,3.478831978842578e-05,237
51886,NEIS0217,0.9999995858439398,0.9999995732810276,1.2562912155011931e-08,237
71658,NEIS0217,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,237
57277,NEIS0217,0.9999880080627814,0.9999862535608748,1.754501906758854e-06,237
20093,NEIS0217,0.996824556406448,0.9972204317016178,-0.0003958752951698,237
35420,NEIS0217,0.9994474919932306,0.9995061713704642,-5.867937723358363e-05,237
55128,NEIS0217,0.9999980874509744,0.9999976178362469,4.696147276606055e-07,237
35391,NEIS0217,0.9999746924835706,0.9999757343129638,-1.0418293932001887e-06,237
80264,NEIS0217,0.9999999331183848,0.9999998662837244,6.683466025059205e-08,237
92889,NEIS0217,0.9999998431236872,0.9999998725332568,-2.9409569668459312e-08,237
40772,NEIS0217,0.9999440028519042,0.9999216491601536,2.235369175063173e-05,237
27938,NEIS0217,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,237
49267,NEIS0217,0.9922870119989122,0.9922136854233924,7.33265755199497e-05,237
70996,NEIS0217,0.999997935985678,0.9999977807975492,1.551881287920054e-07,237
96919,NEIS0217,0.9993826793411136,0.9996611084255992,-0.0002784290844857,237
20383,NEIS0217,0.9999998878160148,0.999999863143333,2.4672681786519494e-08,237
75003,NEIS0217,0.9999999894403993,0.9999999892206842,2.1971502395246034e-10,237
96478,NEIS0217,0.999999999213318,0.9999999988906852,3.2263280935751476e-10,237
94266,NEIS0217,0.9997676183503468,0.999761057551372,6.560798974875048e-06,237
84757,NEIS0217,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,237
61012,NEIS0217,0.9999998507328142,0.999999821942234,2.87905802531796e-08,237
84917,NEIS0217,0.9999990180452156,0.9999993454818727,-3.274366572325605e-07,237
91844,NEIS0217,0.999999999931806,0.9999999999238516,7.954414904531859e-12,237
89039,NEIS0217,0.9999892651586836,0.9999889347589308,3.303997527792646e-07,237
29438,NEIS0217,0.9999991066572972,0.9999993637535882,-2.5709629103420895e-07,237
92819,NEIS0217,0.9999998917338628,0.9999998872701156,4.4637473717301646e-09,237
42660,NEIS0217,0.9999999890145655,0.9999999910086232,-1.994057585719133e-09,237
96738,NEIS0217,0.9999999454420452,0.9999998798344154,6.560762977336766e-08,237
71807,NEIS0217,0.999999984358176,0.9999999817097208,2.6484552329009144e-09,237
53794,NEIS0217,0.999999999552812,0.9999999996508432,-9.803124978446931e-11,237
31086,NEIS0217,0.9999996136309908,0.9999995797657754,3.386521540971188e-08,237
56593,NEIS0217,0.9990744352265872,0.998975426074198,9.90091523891401e-05,237
97481,NEIS0217,0.9999999870453492,0.9999999795588412,7.48650796911221e-09,237
71562,NEIS0217,0.999999749366946,0.9999998425125746,-9.314562854356725e-08,237
54881,NEIS0217,0.9999999976168046,0.9999999980569554,-4.4015080469250734e-10,237
94115,NEIS0217,0.9999328265459502,0.9999328265459502,0.0,237
53080,NEIS0217,0.9994738326113106,0.9988934212532472,0.0005804113580635,237
60884,NEIS0217,0.999999872805865,0.9999998684183702,4.3874948119082555e-09,237
27846,NEIS0217,0.9997378022954836,0.9998709034456416,-0.0001331011501579,237
96391,NEIS0217,0.9999999994070714,0.999999999117846,2.892255324127291e-10,237
20137,NEIS0217,0.9999913566752312,0.9999914902784542,-1.336032230403461e-07,237
96530,NEIS0217,0.9999996494108484,0.9999996138577586,3.5553089805517863e-08,237
96661,NEIS0217,0.9999999959943728,0.9999999964086166,-4.1424375041287926e-10,237
34941,NEIS0217,0.9922806022367934,0.993508493371677,-0.0012278911348836,237
95861,NEIS0217,0.9999991348210492,0.9999990304425376,1.0437851161171353e-07,237
92798,NEIS0217,0.9999999963636736,0.9999999962678991,9.577449944231375e-11,237
51324,NEIS0217,0.9963928406330588,0.9962743750153166,0.0001184656177422,237
35797,NEIS0217,0.9999999970730435,0.99999999683094,2.421036704447488e-10,237
96958,NEIS0217,0.9999999456494753,0.9999999262820686,1.9367406678405533e-08,237
71123,NEIS0217,0.9998240502063562,0.9998192743169222,4.775889434038838e-06,237
54591,NEIS0217,0.9973066744355934,0.9971559614856076,0.0001507129499859,237
63500,NEIS0217,0.9996939311322112,0.9997139789909918,-2.0047858780625205e-05,237
57917,NEIS0217,0.9999999947282991,0.9999999966470884,-1.918789349630856e-09,237
96251,NEIS0217,0.9995213700074602,0.9997254525098838,-0.0002040825024235,237
60665,NEIS0217,0.999999995503988,0.9999999943011648,1.202823174395462e-09,237
88940,NEIS0217,0.9980244141305852,0.9979150271172724,0.0001093870133127,237
30251,NEIS0217,0.9999943584258096,0.9999940779805429,2.8044526678705495e-07,237
27937,NEIS0217,0.9999976815651092,0.9999970691896416,6.123754676679027e-07,237
91813,NEIS0217,0.9999999635857092,0.9999999637884148,-2.0270551903678322e-10,237
20322,NEIS0217,0.9999967668853892,0.9999967201036928,4.6781696294573294e-08,237
21409,NEIS0217,0.99005364366988,0.9792525610374224,0.0108010826324574,237
82467,NEIS0217,0.999999924277025,0.999999884484055,3.9792970030205765e-08,237
96368,NEIS0217,0.999999978940718,0.9999999764056556,2.5350623822362195e-09,237
37904,NEIS0217,0.9999999180518178,0.999999941354574,-2.330275628015244e-08,237
44719,NEIS0217,0.9999998959824882,0.99999998716429,-9.118180188671945e-08,237
27909,NEIS0217,0.998366779499478,0.9986895819467804,-0.0003228024473022,237
82431,NEIS0217,0.999999999997292,0.999999999996544,7.48179296294893e-13,237
63554,NEIS0217,0.99999996551376,0.9999999695845438,-4.070783821141788e-09,237
58304,NEIS0217,0.9999999671677317,0.9999999674960802,-3.2834857055519246e-10,237
58883,NEIS0217,0.9999999965047984,0.9999999964127356,9.206291284868939e-11,237
96444,NEIS0217,0.9999999998577356,0.9999999998358036,2.193201176226012e-11,237
45299,NEIS0217,0.9999999651681264,0.999999956388034,8.780092541904594e-09,237
58377,NEIS0217,0.9999999999417246,0.9999999999491428,-7.418066161335446e-12,237
96534,NEIS0217,0.9999999999902848,0.9999999999863752,3.909650381217489e-12,237
60777,NEIS0217,0.999999949542309,0.9999999403792216,9.16308728893256e-09,237
59647,NEIS0217,0.999999996851534,0.9999999960617784,7.89755705277173e-10,237
29379,NEIS0217,0.999988685671106,0.9999888665741672,-1.809030613086904e-07,237
97436,NEIS0217,0.9999999877999728,0.9999999808571453,6.942827535105778e-09,237
