Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1155,0.9999998262586312,0.9999997914887993,3.4769831902536914e-08,594
41233,NEIS1155,0.9998765605657716,0.9998886273792286,-1.2066813457001224e-05,594
96729,NEIS1155,0.99999999983206,0.9999999997988064,3.325351105587515e-11,594
97101,NEIS1155,0.9999999984636978,0.999999997528204,9.354939045636002e-10,594
50947,NEIS1155,0.9999998191525308,0.9999998615529518,-4.240042106307129e-08,594
20302,NEIS1155,0.9975016885542506,0.999714161001494,-0.0022124724472434,594
72695,NEIS1155,0.9999999230762054,0.9999998852962054,3.7780000017306754e-08,594
91852,NEIS1155,0.9999999667601416,0.9999999631097264,3.650415081324354e-09,594
89030,NEIS1155,0.999999820357918,0.9999995546177456,2.657401725336684e-07,594
31150,NEIS1155,0.999996585708561,0.9999940577260478,2.527982513211846e-06,594
59721,NEIS1155,0.9995791533993664,0.999759213561952,-0.0001800601625855,594
83061,NEIS1155,0.9999946144531108,0.9999978607160882,-3.2462629774299145e-06,594
20329,NEIS1155,0.9999998879562294,0.9999999138155152,-2.5859285823770506e-08,594
71740,NEIS1155,0.9999999998552024,0.9999999992040384,6.511639005779556e-10,594
89459,NEIS1155,0.9964349569568234,0.9973419583013436,-0.0009070013445201,594
96326,NEIS1155,0.9999999999970124,0.9999999999978662,-8.537615059367455e-13,594
71036,NEIS1155,0.9999999997996885,0.9999999999096084,-1.0991985099906287e-10,594
58310,NEIS1155,0.9999995555561452,0.9999773847954057,2.217076073951496e-05,594
35765,NEIS1155,0.9999998425285236,0.9999999235145322,-8.098600856598638e-08,594
97389,NEIS1155,0.999961706074502,0.9999610011464948,7.049280070781094e-07,594
51886,NEIS1155,0.9999995858439398,0.9999998939082944,-3.080643546926609e-07,594
71658,NEIS1155,0.9993323154087316,0.9991871447567534,0.0001451706519781,594
57277,NEIS1155,0.9999880080627814,0.9999827540320858,5.254030695622802e-06,594
20093,NEIS1155,0.996824556406448,0.9977367816454646,-0.0009122252390166,594
35420,NEIS1155,0.9994474919932306,0.9994953958160236,-4.790382279296068e-05,594
55128,NEIS1155,0.9999980874509744,0.9999987256577452,-6.382067708754491e-07,594
35391,NEIS1155,0.9999746924835706,0.999998063554448,-2.3371070877353795e-05,594
80264,NEIS1155,0.9999999331183848,0.9999998546950156,7.842336902097459e-08,594
92889,NEIS1155,0.9999998431236872,0.9999998905992148,-4.7475527509277526e-08,594
40772,NEIS1155,0.9999440028519042,0.9999536204662894,-9.61761438522668e-06,594
27938,NEIS1155,0.9999977591170444,0.9999989392038696,-1.180086825147697e-06,594
49267,NEIS1155,0.9922870119989122,0.9958716700744416,-0.0035846580755293,594
70996,NEIS1155,0.999997935985678,0.9999992076483536,-1.2716626756059668e-06,594
96919,NEIS1155,0.9993826793411136,0.9997658917348524,-0.0003832123937387,594
20383,NEIS1155,0.9999998878160148,0.9999999476918984,-5.98758834735591e-08,594
75003,NEIS1155,0.9999999894403993,0.9999999847402496,4.700149602854253e-09,594
96478,NEIS1155,0.999999999213318,0.9999999992674315,-5.411360248785968e-11,594
94266,NEIS1155,0.9997676183503468,0.9997707313241306,-3.1129737838586635e-06,594
84757,NEIS1155,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,594
61012,NEIS1155,0.9999998507328142,0.9999997581422424,9.259057187627209e-08,594
84917,NEIS1155,0.9999990180452156,0.9999991369381775,-1.1889296203104749e-07,594
91844,NEIS1155,0.999999999931806,0.9999999999152234,1.6582624162708726e-11,594
89039,NEIS1155,0.9999892651586836,0.9999904400599736,-1.1749012901463018e-06,594
29438,NEIS1155,0.9999991066572972,0.9999975706609404,1.5359963568828403e-06,594
92819,NEIS1155,0.9999998917338628,0.9999998879439788,3.789884073235328e-09,594
42660,NEIS1155,0.9999999890145655,0.9999999901966042,-1.1820386891514543e-09,594
96738,NEIS1155,0.9999999454420452,0.9999999615165752,-1.607453004037751e-08,594
71807,NEIS1155,0.999999984358176,0.9999999884285514,-4.070375370091028e-09,594
53794,NEIS1155,0.999999999552812,0.9999999997311584,-1.7834633769808758e-10,594
31086,NEIS1155,0.9999996136309908,0.9999995176810502,9.5949940548401e-08,594
56593,NEIS1155,0.9990744352265872,0.9987823592791568,0.0002920759474304,594
97481,NEIS1155,0.9999999870453492,0.9999999823942688,4.6510804097010805e-09,594
71562,NEIS1155,0.999999749366946,0.9999999126175756,-1.6325062945909965e-07,594
54881,NEIS1155,0.9999999976168046,0.9999999989883764,-1.3715719671125726e-09,594
94115,NEIS1155,0.9999328265459502,0.9999568023507271,-2.397580477708772e-05,594
53080,NEIS1155,0.9994738326113106,0.9987020768641272,0.0007717557471833,594
60884,NEIS1155,0.999999872805865,0.9999999540480714,-8.124220640670644e-08,594
27846,NEIS1155,0.9997378022954836,0.9997996283196534,-6.182602416981986e-05,594
96391,NEIS1155,0.9999999994070714,0.9999999988300688,5.770026678675322e-10,594
20137,NEIS1155,0.9999913566752312,0.9999930015375686,-1.64486233744654e-06,594
96530,NEIS1155,0.9999996494108484,0.9999996590121896,-9.601341055542887e-09,594
96661,NEIS1155,0.9999999959943728,0.9999999976744902,-1.6801173785552235e-09,594
34941,NEIS1155,0.9922806022367934,0.9905194031543496,0.0017611990824436,594
95861,NEIS1155,0.9999991348210492,0.9999988639840912,2.708369580828318e-07,594
92798,NEIS1155,0.9999999963636736,0.9999999962855852,7.808842461543009e-11,594
51324,NEIS1155,0.9963928406330588,0.9962605567908314,0.0001322838422274,594
35797,NEIS1155,0.9999999970730435,0.9999999972479204,-1.748767797238315e-10,594
96958,NEIS1155,0.9999999456494753,0.9999999003912522,4.525822305812e-08,594
71123,NEIS1155,0.9998240502063562,0.9998190723117226,4.977894633606539e-06,594
54591,NEIS1155,0.9973066744355934,0.9984166390528132,-0.0011099646172199,594
63500,NEIS1155,0.9996939311322112,0.9996556145038524,3.831662835862559e-05,594
57917,NEIS1155,0.9999999947282991,0.9999999954097434,-6.814442343738847e-10,594
96251,NEIS1155,0.9995213700074602,0.9996808800288262,-0.0001595100213659,594
60665,NEIS1155,0.999999995503988,0.9999999924297952,3.074192789220831e-09,594
88940,NEIS1155,0.9980244141305852,0.9980386258805592,-1.4211749974069043e-05,594
30251,NEIS1155,0.9999943584258096,0.9999902028292432,4.155596566524089e-06,594
27937,NEIS1155,0.9999976815651092,0.9999978294918156,-1.4792670655072726e-07,594
91813,NEIS1155,0.9999999635857092,0.9999999738664008,-1.0280691520314632e-08,594
20322,NEIS1155,0.9999967668853892,0.9999991833104436,-2.4164250543856625e-06,594
21409,NEIS1155,0.99005364366988,0.9954326791634164,-0.0053790354935363,594
82467,NEIS1155,0.999999924277025,0.9999999229740748,1.3029500811612136e-09,594
96368,NEIS1155,0.999999978940718,0.999999985611406,-6.670688112997425e-09,594
37904,NEIS1155,0.9999999180518178,0.9999998876740106,3.0377807158643584e-08,594
44719,NEIS1155,0.9999998959824882,0.9999999981056016,-1.0212311341017967e-07,594
27909,NEIS1155,0.998366779499478,0.9989702526958928,-0.0006034731964146,594
82431,NEIS1155,0.999999999997292,0.99999999999671,5.820899318109696e-13,594
63554,NEIS1155,0.99999996551376,0.9999999693643756,-3.850615493128373e-09,594
58304,NEIS1155,0.9999999671677317,0.999999850625186,1.1654254561399569e-07,594
58883,NEIS1155,0.9999999965047984,0.9999999971946488,-6.898502880048341e-10,594
96444,NEIS1155,0.9999999998577356,0.9999999998898604,-3.212496935134368e-11,594
45299,NEIS1155,0.9999999651681264,0.999999994314257,-2.9146130620105737e-08,594
58377,NEIS1155,0.9999999999417246,0.9999999998911288,5.059574981203241e-11,594
96534,NEIS1155,0.9999999999902848,0.9999999999962276,-5.9426907839110754e-12,594
60777,NEIS1155,0.999999949542309,0.9999999903537738,-4.0811464874224164e-08,594
59647,NEIS1155,0.999999996851534,0.9999999967846604,6.687350673217907e-11,594
29379,NEIS1155,0.999988685671106,0.9999921024657672,-3.416794661315059e-06,594
97436,NEIS1155,0.9999999877999728,0.9999999509081934,3.6891779409131686e-08,594
