Genome,Gene,Original,Removed,Delta,Length
35765,NEIS0839,0.9999998425285236,0.9999999141958054,-7.166728177576688e-08,357
97389,NEIS0839,0.999961706074502,0.9999334754546012,2.823061990064879e-05,357
51886,NEIS0839,0.9999995858439398,0.9999994191067412,1.6673719849258364e-07,357
71658,NEIS0839,0.9993323154087316,0.999314445581102,1.786982762952416e-05,357
57277,NEIS0839,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS0839,0.996824556406448,0.9973806459529594,-0.0005560895465114,357
35420,NEIS0839,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS0839,0.9999980874509744,0.999997749767806,3.3768316853866054e-07,357
35391,NEIS0839,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS0839,0.9999999331183848,0.9999998484771574,8.464122736029368e-08,357
92889,NEIS0839,0.9999998431236872,0.9999998752785336,-3.215484634111476e-08,357
40772,NEIS0839,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0839,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0839,0.9922870119989122,0.9929903626904152,-0.000703350691503,357
70996,NEIS0839,0.999997935985678,0.9999925983416008,5.33764407717463e-06,357
96919,NEIS0839,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0839,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0839,0.9999999894403993,0.999999989687497,-2.4709778667642013e-10,357
96478,NEIS0839,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0839,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0839,0.9999999949713968,0.9999999948700646,1.0133216488128484e-10,357
61012,NEIS0839,0.9999998507328142,0.9999997853395228,6.539329144850116e-08,357
84917,NEIS0839,0.9999990180452156,0.9999987584157868,2.596294287338097e-07,357
91844,NEIS0839,0.999999999931806,0.999999999705615,2.2619095485509888e-10,357
89039,NEIS0839,0.9999892651586836,0.9999895252442706,-2.6008558706713814e-07,357
29438,NEIS0839,0.9999991066572972,0.9999989522095364,1.5444776080286718e-07,357
92819,NEIS0839,0.9999998917338628,0.9999999130341148,-2.1300252006639653e-08,357
42660,NEIS0839,0.9999999890145655,0.9999999902437016,-1.229135904168288e-09,357
96738,NEIS0839,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0839,0.999999984358176,0.9999999897833566,-5.425180527041107e-09,357
53794,NEIS0839,0.999999999552812,0.9999999994882224,6.458977797052512e-11,357
31086,NEIS0839,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0839,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0839,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0839,0.999999749366946,0.9999997715501152,-2.2183169190448385e-08,357
54881,NEIS0839,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0839,0.9999328265459502,0.999936848795867,-4.02224991680189e-06,357
53080,NEIS0839,0.9994738326113106,0.9985806602829936,0.0008931723283168,357
60884,NEIS0839,0.999999872805865,0.9999998462178942,2.6587970824998308e-08,357
27846,NEIS0839,0.9997378022954836,0.999866046128706,-0.0001282438332225,357
96391,NEIS0839,0.9999999994070714,0.9999999987526806,6.543907637990286e-10,357
20137,NEIS0839,0.9999913566752312,0.9999906852312096,6.714440217159279e-07,357
96530,NEIS0839,0.9999996494108484,0.9999997478904878,-9.847963944320527e-08,357
96661,NEIS0839,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,357
34941,NEIS0839,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0839,0.9999991348210492,0.99999902477742,1.1004362920896683e-07,357
92798,NEIS0839,0.9999999963636736,0.9999999963331948,3.0478952695034416e-11,357
51324,NEIS0839,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0839,0.9999999970730435,0.9999999972910264,-2.1798274296713768e-10,357
96958,NEIS0839,0.9999999456494753,0.99999992550099,2.0148485324611446e-08,357
71123,NEIS0839,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0839,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0839,0.9996939311322112,0.9996993797046472,-5.448572436117516e-06,357
57917,NEIS0839,0.9999999947282991,0.9999999936815378,1.046761344269953e-09,357
96251,NEIS0839,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0839,0.999999995503988,0.9999999957570128,-2.5302471229338153e-10,357
88940,NEIS0839,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0839,0.9999943584258096,0.9999886435702112,5.714855598415447e-06,357
27937,NEIS0839,0.9999976815651092,0.9999976166121952,6.495291404728931e-08,357
91813,NEIS0839,0.9999999635857092,0.999999969364507,-5.778797773636768e-09,357
20322,NEIS0839,0.9999967668853892,0.9999953870896956,1.3797956934791245e-06,357
21409,NEIS0839,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0839,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0839,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0839,0.9999999180518178,0.9999997772164132,1.4083540456066856e-07,357
44719,NEIS0839,0.9999998959824882,0.999999971349764,-7.5367275753635e-08,357
27909,NEIS0839,0.998366779499478,0.9979122896319624,0.0004544898675156,357
82431,NEIS0839,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0839,0.99999996551376,0.9999999662409113,-7.271511170969801e-10,357
58304,NEIS0839,0.9999999671677317,0.999999947561388,1.960634365971714e-08,357
58883,NEIS0839,0.9999999965047984,0.9999999965373852,-3.2586711107285276e-11,357
96444,NEIS0839,0.9999999998577356,0.9999999998479954,9.740208639641423e-12,357
45299,NEIS0839,0.9999999651681264,0.9999999438247158,2.134341059445433e-08,357
58377,NEIS0839,0.9999999999417246,0.9999999999337446,7.980061056400699e-12,357
96534,NEIS0839,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0839,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0839,0.999999996851534,0.9999999970942426,-2.4270863097086703e-10,357
29379,NEIS0839,0.999988685671106,0.9999845672067662,4.118464339786243e-06,357
97436,NEIS0839,0.9999999877999728,0.9999999890774376,-1.2774649116309431e-09,357
