Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0482,0.9999997107520842,0.9999997545717322,-4.3819648021248276e-08,1587
30175,NEIS0482,0.999970354719682,0.999957714324724,1.2640394957852408e-05,1587
89306,NEIS0482,0.9985205663546656,0.9984219194524062,9.864690225935836e-05,1587
45298,NEIS0482,0.999999340123498,0.9999999762190608,-6.360955626671938e-07,1587
56464,NEIS0482,0.999999128015092,0.9999991856350682,-5.761997612374614e-08,1587
20406,NEIS0482,0.9999986671543982,0.9999981656135384,5.015408597319748e-07,1587
41631,NEIS0482,0.9999985525052844,0.9999964631093486,2.0893959357115577e-06,1587
41965,NEIS0482,0.9999998262586312,0.9999999435080952,-1.172494640266919e-07,1587
41233,NEIS0482,0.9998765605657716,0.99974050458014,0.0001360559856316,1587
96729,NEIS0482,0.99999999983206,0.9999999996433512,1.887089373653339e-10,1587
97101,NEIS0482,0.9999999984636978,0.9999999950091204,3.454577512940204e-09,1587
50947,NEIS0482,0.9999998191525308,0.9999987917516632,1.0274008676036672e-06,1587
20302,NEIS0482,0.9975016885542506,0.9947915508729132,0.0027101376813374,1587
72695,NEIS0482,0.9999999230762054,0.9999998555088354,6.756737003232871e-08,1587
91852,NEIS0482,0.9999999667601416,0.9999999721224334,-5.362291832788912e-09,1587
89030,NEIS0482,0.999999820357918,0.9999991398993024,6.804586156761161e-07,1587
31150,NEIS0482,0.999996585708561,0.9999923579470918,4.227761469133284e-06,1587
59721,NEIS0482,0.9995791533993664,0.9996276205503786,-4.846715101214372e-05,1587
83061,NEIS0482,0.9999946144531108,0.9999964531146756,-1.838661564779187e-06,1587
20329,NEIS0482,0.9999998879562294,0.9999998916504916,-3.694262340481202e-09,1587
71740,NEIS0482,0.9999999998552024,0.9999999984773408,1.3778614915693763e-09,1587
89459,NEIS0482,0.9964349569568234,0.9983300793460044,-0.0018951223891808,1587
96326,NEIS0482,0.9999999999970124,0.9999999999982868,-1.2745360322696797e-12,1587
71036,NEIS0482,0.9999999997996885,0.999999999952214,-1.5252554774747296e-10,1587
58310,NEIS0482,0.9999995555561452,0.9999866450475348,1.2910508610408655e-05,1587
35765,NEIS0482,0.9999998425285236,0.9999999499379498,-1.0740942624209993e-07,1587
97389,NEIS0482,0.999961706074502,0.9999458340917668,1.587198273511614e-05,1587
51886,NEIS0482,0.9999995858439398,0.9999994369439618,1.4889997801414978e-07,1587
71658,NEIS0482,0.9993323154087316,0.999315908641346,1.640676738545732e-05,1587
57277,NEIS0482,0.9999880080627814,0.9999877705475416,2.37515239809305e-07,1587
20093,NEIS0482,0.996824556406448,0.9956793095465448,0.0011452468599031,1587
35420,NEIS0482,0.9994474919932306,0.9989430616658216,0.0005044303274088,1587
55128,NEIS0482,0.9999980874509744,0.9999991103243828,-1.022873408307312e-06,1587
35391,NEIS0482,0.9999746924835706,0.9999929616036376,-1.8269120066860545e-05,1587
80264,NEIS0482,0.9999999331183848,0.9999999686231912,-3.5504806428221514e-08,1587
92889,NEIS0482,0.9999998431236872,0.9999998548592904,-1.173560315592681e-08,1587
40772,NEIS0482,0.9999440028519042,0.9999643189511312,-2.031609922692468e-05,1587
27938,NEIS0482,0.9999977591170444,0.9999975806083552,1.7850868905266992e-07,1587
49267,NEIS0482,0.9922870119989122,0.996616654344596,-0.0043296423456836,1587
70996,NEIS0482,0.999997935985678,0.9999994046912368,-1.468705558838046e-06,1587
96919,NEIS0482,0.9993826793411136,0.9979556877374084,0.001426991603705,1587
20383,NEIS0482,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0482,0.9999999894403993,0.9999999787802568,1.0660142324425692e-08,1587
96478,NEIS0482,0.999999999213318,0.9999999986008928,6.124252216466174e-10,1587
94266,NEIS0482,0.9997676183503468,0.9997782229370844,-1.0604586737628097e-05,1587
84757,NEIS0482,0.9999999949713968,0.999999991576642,3.394754699570512e-09,1587
61012,NEIS0482,0.9999998507328142,0.9999999836691988,-1.329363846780396e-07,1587
84917,NEIS0482,0.9999990180452156,0.9999997335883284,-7.155431128724743e-07,1587
91844,NEIS0482,0.999999999931806,0.9999999996947432,2.370627028014382e-10,1587
89039,NEIS0482,0.9999892651586836,0.9999757406518436,1.3524506840001392e-05,1587
29438,NEIS0482,0.9999991066572972,0.9999975144406325,1.5922166647364122e-06,1587
92819,NEIS0482,0.9999998917338628,0.9999999481066866,-5.637282374237885e-08,1587
42660,NEIS0482,0.9999999890145655,0.999999983893404,5.121161605892155e-09,1587
96738,NEIS0482,0.9999999454420452,0.999999966330002,-2.08879569196796e-08,1587
71807,NEIS0482,0.999999984358176,0.9999999928868166,-8.528640571547896e-09,1587
53794,NEIS0482,0.999999999552812,0.9999999992461625,3.066497056281037e-10,1587
31086,NEIS0482,0.9999996136309908,0.9999994511061652,1.6252482559764306e-07,1587
56593,NEIS0482,0.9990744352265872,0.998478487585603,0.0005959476409842,1587
97481,NEIS0482,0.9999999870453492,0.9999999728391288,1.4206220422252612e-08,1587
71562,NEIS0482,0.999999749366946,0.999999825924541,-7.655759493019333e-08,1587
54881,NEIS0482,0.9999999976168046,0.999999998557535,-9.407303824815472e-10,1587
94115,NEIS0482,0.9999328265459502,0.9999206776090857,1.2148936864631033e-05,1587
53080,NEIS0482,0.9994738326113106,0.9979129327054546,0.001560899905856,1587
60884,NEIS0482,0.999999872805865,0.9999999972537608,-1.244478957662665e-07,1587
27846,NEIS0482,0.9997378022954836,0.9998849027598696,-0.000147100464386,1587
96391,NEIS0482,0.9999999994070714,0.9999999991429837,2.640878626891663e-10,1587
20137,NEIS0482,0.9999913566752312,0.999996955618733,-5.598943501827769e-06,1587
96530,NEIS0482,0.9999996494108484,0.9999997404230118,-9.101216336127038e-08,1587
96661,NEIS0482,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0482,0.9922806022367934,0.9957911249752296,-0.0035105227384362,1587
95861,NEIS0482,0.9999991348210492,0.99999816359612,9.712249290361186e-07,1587
92798,NEIS0482,0.9999999963636736,0.9999999920378304,4.3258433501947025e-09,1587
51324,NEIS0482,0.9963928406330588,0.993963629525691,0.0024292111073678,1587
35797,NEIS0482,0.9999999970730435,0.9999999947321958,2.340847737869467e-09,1587
96958,NEIS0482,0.9999999456494753,0.9999999219857824,2.3663692894082544e-08,1587
71123,NEIS0482,0.9998240502063562,0.9995873661240768,0.0002366840822795,1587
54591,NEIS0482,0.9973066744355934,0.9982719034846184,-0.000965229049025,1587
63500,NEIS0482,0.9996939311322112,0.9997307139760082,-3.678284379704522e-05,1587
57917,NEIS0482,0.9999999947282991,0.9999999976047238,-2.8764246540191607e-09,1587
96251,NEIS0482,0.9995213700074602,0.9998638812465238,-0.0003425112390635,1587
60665,NEIS0482,0.999999995503988,0.9999999831177908,1.2386197290048528e-08,1587
88940,NEIS0482,0.9980244141305852,0.9784031722502964,0.0196212418802886,1587
30251,NEIS0482,0.9999943584258096,0.9999947055836924,-3.471578826630406e-07,1587
27937,NEIS0482,0.9999976815651092,0.9999907098297542,6.971735354910358e-06,1587
91813,NEIS0482,0.9999999635857092,0.9999999748256774,-1.1239968178422544e-08,1587
20322,NEIS0482,0.9999967668853892,0.9999983557682413,-1.5888828519550202e-06,1587
21409,NEIS0482,0.99005364366988,0.9691615610537077,0.0208920826161723,1587
82467,NEIS0482,0.999999924277025,0.9999999710832048,-4.6806179820890754e-08,1587
96368,NEIS0482,0.999999978940718,0.9999999345560848,4.4384633079985754e-08,1587
37904,NEIS0482,0.9999999180518178,0.9999998807884758,3.726334196763048e-08,1587
44719,NEIS0482,0.9999998959824882,0.9999999878525608,-9.187007266042713e-08,1587
27909,NEIS0482,0.998366779499478,0.9983466805046214,2.009899485666544e-05,1587
82431,NEIS0482,0.999999999997292,0.9999999999984408,-1.1487477635796497e-12,1587
63554,NEIS0482,0.99999996551376,0.9999999643280924,1.1856675641297443e-09,1587
58304,NEIS0482,0.9999999671677317,0.9999997126873226,2.544804090787167e-07,1587
58883,NEIS0482,0.9999999965047984,0.9999999975314124,-1.0266140160197779e-09,1587
96444,NEIS0482,0.9999999998577356,0.9999999999267256,-6.899014692862693e-11,1587
45299,NEIS0482,0.9999999651681264,0.9999999815173582,-1.6349231857226698e-08,1587
58377,NEIS0482,0.9999999999417246,0.9999999997454352,1.96289429155172e-10,1587
96534,NEIS0482,0.9999999999902848,0.9999999999869812,3.3034686097721533e-12,1587
60777,NEIS0482,0.999999949542309,0.999999942813826,6.728483104012639e-09,1587
59647,NEIS0482,0.999999996851534,0.9999999639018908,3.2949643125057555e-08,1587
29379,NEIS0482,0.999988685671106,0.9999511110113292,3.757465977682895e-05,1587
97436,NEIS0482,0.9999999877999728,0.9999999330311982,5.4768774626623446e-08,1587
