Genome,Gene,Original,Removed,Delta,Length
89306,NEIS0958,0.9985205663546656,0.9986084024763489,-8.783612168317134e-05,1386
45298,NEIS0958,0.999999340123498,0.9999999561062728,-6.159827747875823e-07,1386
56464,NEIS0958,0.999999128015092,0.99999914017323,-1.215813805188759e-08,1386
20406,NEIS0958,0.9999986671543982,0.9999990562889058,-3.8913450761679513e-07,1386
41631,NEIS0958,0.9999985525052844,0.9999956411067316,2.911398552796207e-06,1386
41965,NEIS0958,0.9999998262586312,0.9999998973753372,-7.111670596859909e-08,1386
41233,NEIS0958,0.9998765605657716,0.9998767541642845,-1.935985127765605e-07,1386
96729,NEIS0958,0.99999999983206,0.9999999992926084,5.39451705527938e-10,1386
97101,NEIS0958,0.9999999984636978,0.999999996335124,2.1285737616949522e-09,1386
50947,NEIS0958,0.9999998191525308,0.9999997031978146,1.1595471616221432e-07,1386
20302,NEIS0958,0.9975016885542506,0.9997059647064452,-0.0022042761521947,1386
72695,NEIS0958,0.9999999230762054,0.9999996220773067,3.009988985835932e-07,1386
91852,NEIS0958,0.9999999667601416,0.9999999740646792,-7.30453764141714e-09,1386
89030,NEIS0958,0.999999820357918,0.9999998183592186,1.998699428185091e-09,1386
31150,NEIS0958,0.999996585708561,0.9999939685721538,2.6171364071458925e-06,1386
59721,NEIS0958,0.9995791533993664,0.9994760495483096,0.0001031038510568,1386
83061,NEIS0958,0.9999946144531108,0.9999979971456854,-3.382692574604995e-06,1386
20329,NEIS0958,0.9999998879562294,0.9999999362903456,-4.833411626492534e-08,1386
71740,NEIS0958,0.9999999998552024,0.9999999991844524,6.707500110891829e-10,1386
89459,NEIS0958,0.9964349569568234,0.9977994700464732,-0.0013645130896497,1386
96326,NEIS0958,0.9999999999970124,0.9999999999978184,-8.060219158778636e-13,1386
71036,NEIS0958,0.9999999997996885,0.9999999999775162,-1.7782775252328517e-10,1386
58310,NEIS0958,0.9999995555561452,0.99995417611258,4.537944356530765e-05,1386
35765,NEIS0958,0.9999998425285236,0.9999999633923038,-1.2086378020637056e-07,1386
97389,NEIS0958,0.999961706074502,0.9999501226592336,1.1583415268412445e-05,1386
51886,NEIS0958,0.9999995858439398,0.9999993776646332,2.081793066821547e-07,1386
71658,NEIS0958,0.9993323154087316,0.9994083163649544,-7.600095622295466e-05,1386
57277,NEIS0958,0.9999880080627814,0.9999840879973136,3.920065467788447e-06,1386
20093,NEIS0958,0.996824556406448,0.9974621771280152,-0.0006376207215672,1386
35420,NEIS0958,0.9994474919932306,0.999282954766959,0.0001645372262715,1386
55128,NEIS0958,0.9999980874509744,0.999999202928489,-1.1154775145794105e-06,1386
35391,NEIS0958,0.9999746924835706,0.9999981175762492,-2.342509267860837e-05,1386
80264,NEIS0958,0.9999999331183848,0.9999999215153332,1.1603051408570764e-08,1386
92889,NEIS0958,0.9999998431236872,0.9999999581771236,-1.1505343633366749e-07,1386
40772,NEIS0958,0.9999440028519042,0.9999378068674252,6.195984478929439e-06,1386
27938,NEIS0958,0.9999977591170444,0.9999986288173296,-8.697002852331437e-07,1386
49267,NEIS0958,0.9922870119989122,0.9961659125331028,-0.0038789005341904,1386
70996,NEIS0958,0.999997935985678,0.999990920962819,7.015022858936071e-06,1386
96919,NEIS0958,0.9993826793411136,0.999711936000148,-0.0003292566590343,1386
20383,NEIS0958,0.9999998878160148,0.9999999629049124,-7.508889754426208e-08,1386
75003,NEIS0958,0.9999999894403993,0.99999998327116,6.1692392305801044e-09,1386
96478,NEIS0958,0.999999999213318,0.9999999993926868,-1.7936874208146492e-10,1386
94266,NEIS0958,0.9997676183503468,0.9996615347997452,0.0001060835506017,1386
84757,NEIS0958,0.9999999949713968,0.99999999121665,3.754746735751269e-09,1386
61012,NEIS0958,0.9999998507328142,0.9999999269869296,-7.625411535538974e-08,1386
84917,NEIS0958,0.9999990180452156,0.9999989913583568,2.6686858944913183e-08,1386
91844,NEIS0958,0.999999999931806,0.9999999998186252,1.1318090908929436e-10,1386
89039,NEIS0958,0.9999892651586836,0.999982949973194,6.315185489547126e-06,1386
29438,NEIS0958,0.9999991066572972,0.9999983310642644,7.755930327979499e-07,1386
92819,NEIS0958,0.9999998917338628,0.9999999407672232,-4.903336026096383e-08,1386
42660,NEIS0958,0.9999999890145655,0.9999999929607172,-3.946151516664997e-09,1386
96738,NEIS0958,0.9999999454420452,0.9999999750165064,-2.9574461102299665e-08,1386
71807,NEIS0958,0.999999984358176,0.999999988226835,-3.868658948746884e-09,1386
53794,NEIS0958,0.999999999552812,0.9999999997238253,-1.710130925758335e-10,1386
31086,NEIS0958,0.9999996136309908,0.9999995059588624,1.0767212832440977e-07,1386
56593,NEIS0958,0.9990744352265872,0.999292607580028,-0.0002181723534406,1386
97481,NEIS0958,0.9999999870453492,0.9999999824704014,4.57494775396583e-09,1386
71562,NEIS0958,0.999999749366946,0.9999997407356424,8.631303671791102e-09,1386
54881,NEIS0958,0.9999999976168046,0.9999999978919004,-2.7509572397832466e-10,1386
94115,NEIS0958,0.9999328265459502,0.9998957951359236,3.703141002642241e-05,1386
53080,NEIS0958,0.9994738326113106,0.99895495953605,0.0005188730752605,1386
60884,NEIS0958,0.999999872805865,0.9999999937526662,-1.209468012408621e-07,1386
27846,NEIS0958,0.9997378022954836,0.9997043486793102,3.3453616173351186e-05,1386
96391,NEIS0958,0.9999999994070714,0.9999999989358008,4.712705781173554e-10,1386
20137,NEIS0958,0.9999913566752312,0.9999969971382724,-5.640463041078903e-06,1386
96530,NEIS0958,0.9999996494108484,0.9999995521018586,9.730898975490733e-08,1386
96661,NEIS0958,0.9999999959943728,0.999999997612098,-1.617725287061944e-09,1386
34941,NEIS0958,0.9922806022367934,0.98693331400365,0.0053472882331433,1386
95861,NEIS0958,0.9999991348210492,0.9999984774777494,6.573432997925011e-07,1386
92798,NEIS0958,0.9999999963636736,0.999999997284296,-9.206222451041412e-10,1386
51324,NEIS0958,0.9963928406330588,0.9975219403514084,-0.0011290997183495,1386
35797,NEIS0958,0.9999999970730435,0.9999999977694628,-6.964191445746336e-10,1386
96958,NEIS0958,0.9999999456494753,0.9999998909327054,5.4716769892770856e-08,1386
71123,NEIS0958,0.9998240502063562,0.9998164674073956,7.582798960514836e-06,1386
54591,NEIS0958,0.9973066744355934,0.997647682969315,-0.0003410085337216,1386
63500,NEIS0958,0.9996939311322112,0.9997072127168964,-1.3281584685276291e-05,1386
57917,NEIS0958,0.9999999947282991,0.9999999951689952,-4.4069592419759824e-10,1386
96251,NEIS0958,0.9995213700074602,0.9998802009345156,-0.0003588309270554,1386
60665,NEIS0958,0.999999995503988,0.999999986646352,8.857635958037235e-09,1386
88940,NEIS0958,0.9980244141305852,0.9975443949597562,0.0004800191708289,1386
30251,NEIS0958,0.9999943584258096,0.9999934173499548,9.410758549099896e-07,1386
27937,NEIS0958,0.9999976815651092,0.9999984278728512,-7.463077421610009e-07,1386
91813,NEIS0958,0.9999999635857092,0.9999999755728312,-1.198712196170959e-08,1386
20322,NEIS0958,0.9999967668853892,0.999996965679964,-1.987945749126752e-07,1386
21409,NEIS0958,0.99005364366988,0.9848219149778716,0.0052317286920082,1386
82467,NEIS0958,0.999999924277025,0.9999998516220494,7.265497559139078e-08,1386
96368,NEIS0958,0.999999978940718,0.9999999750693354,3.8713826588931965e-09,1386
37904,NEIS0958,0.9999999180518178,0.9999999623304642,-4.427864641609602e-08,1386
44719,NEIS0958,0.9999998959824882,0.999999996677094,-1.0069460587569524e-07,1386
27909,NEIS0958,0.998366779499478,0.9988909972041612,-0.0005242177046832,1386
82431,NEIS0958,0.999999999997292,0.9999999999929484,4.343525539241e-12,1386
63554,NEIS0958,0.99999996551376,0.9999999750039664,-9.490206509532584e-09,1386
58304,NEIS0958,0.9999999671677317,0.999999677428589,2.8973914267815815e-07,1386
58883,NEIS0958,0.9999999965047984,0.999999997881498,-1.3766995321518039e-09,1386
96444,NEIS0958,0.9999999998577356,0.9999999998895356,-3.180011809433836e-11,1386
45299,NEIS0958,0.9999999651681264,0.9999999902660895,-2.5097963152198588e-08,1386
58377,NEIS0958,0.9999999999417246,0.9999999998401548,1.0156986363085707e-10,1386
96534,NEIS0958,0.9999999999902848,0.9999999999880084,2.276512311993884e-12,1386
60777,NEIS0958,0.999999949542309,0.9999999497004978,-1.5818879539608588e-10,1386
59647,NEIS0958,0.999999996851534,0.9999999942380916,2.6134422403956133e-09,1386
29379,NEIS0958,0.999988685671106,0.99999289930758,-4.213636474070803e-06,1386
97436,NEIS0958,0.9999999877999728,0.999999871674822,1.1612515082859433e-07,1386
