Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1488,0.9998765605657716,0.9998799828572844,-3.422291512733544e-06,441
96729,NEIS1488,0.99999999983206,0.9999999997317806,1.0027945140933524e-10,441
97101,NEIS1488,0.9999999984636978,0.9999999977869114,6.767864046963722e-10,441
50947,NEIS1488,0.9999998191525308,0.9999994432268172,3.759257136692895e-07,441
20302,NEIS1488,0.9975016885542506,0.9996663320799444,-0.0021646435256938,441
72695,NEIS1488,0.9999999230762054,0.9999998175422652,1.0553394036438847e-07,441
91852,NEIS1488,0.9999999667601416,0.9999999674217676,-6.616260872505109e-10,441
89030,NEIS1488,0.999999820357918,0.9999995819418356,2.3841608254304705e-07,441
31150,NEIS1488,0.999996585708561,0.999995134539496,1.451169065025404e-06,441
59721,NEIS1488,0.9995791533993664,0.9994837253260732,9.542807329310232e-05,441
83061,NEIS1488,0.9999946144531108,0.9999975305445504,-2.9160914397641235e-06,441
20329,NEIS1488,0.9999998879562294,0.999999890419911,-2.463681592068667e-09,441
71740,NEIS1488,0.9999999998552024,0.9999999987992014,1.056000953347791e-09,441
89459,NEIS1488,0.9964349569568234,0.9972485934463198,-0.0008136364894963,441
96326,NEIS1488,0.9999999999970124,0.9999999999978856,-8.730793865652231e-13,441
71036,NEIS1488,0.9999999997996885,0.9999999998732576,-7.356915077139091e-11,441
58310,NEIS1488,0.9999995555561452,0.9999933599578702,6.195598274971736e-06,441
35765,NEIS1488,0.9999998425285236,0.9999999001554136,-5.7626890037632e-08,441
97389,NEIS1488,0.999961706074502,0.9999307742861504,3.093178835167354e-05,441
51886,NEIS1488,0.9999995858439398,0.9999997298466764,-1.4400273662396046e-07,441
71658,NEIS1488,0.9993323154087316,0.9996050289574248,-0.0002727135486932,441
57277,NEIS1488,0.9999880080627814,0.99998324081736,4.767245421311017e-06,441
20093,NEIS1488,0.996824556406448,0.9964290979703924,0.0003954584360554,441
35420,NEIS1488,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,441
55128,NEIS1488,0.9999980874509744,0.999997207877507,8.795734673938682e-07,441
35391,NEIS1488,0.9999746924835706,0.9999902096802752,-1.5517196704672997e-05,441
80264,NEIS1488,0.9999999331183848,0.9999999006684632,3.244992163864424e-08,441
92889,NEIS1488,0.9999998431236872,0.9999998247664074,1.8357279807368343e-08,441
40772,NEIS1488,0.9999440028519042,0.9999549914157784,-1.0988563874270165e-05,441
27938,NEIS1488,0.9999977591170444,0.9999985841676788,-8.250506344786857e-07,441
49267,NEIS1488,0.9922870119989122,0.9923837950010908,-9.678300217852431e-05,441
70996,NEIS1488,0.999997935985678,0.9999985426482088,-6.066625307665774e-07,441
96919,NEIS1488,0.9993826793411136,0.9995493060588764,-0.0001666267177626,441
20383,NEIS1488,0.9999998878160148,0.9999998972773866,-9.461371797137021e-09,441
75003,NEIS1488,0.9999999894403993,0.9999999885772582,8.63141003115686e-10,441
96478,NEIS1488,0.999999999213318,0.9999999987176468,4.95671281797172e-10,441
94266,NEIS1488,0.9997676183503468,0.99987532162153,-0.0001077032711833,441
84757,NEIS1488,0.9999999949713968,0.9999999964094676,-1.438070662551638e-09,441
61012,NEIS1488,0.9999998507328142,0.9999998940375872,-4.3304773100771854e-08,441
84917,NEIS1488,0.9999990180452156,0.9999990853929664,-6.734775082062329e-08,441
91844,NEIS1488,0.999999999931806,0.9999999997918452,1.3996082071088267e-10,441
89039,NEIS1488,0.9999892651586836,0.999989803638684,-5.384800004781809e-07,441
29438,NEIS1488,0.9999991066572972,0.999999237580927,-1.3092362982636274e-07,441
92819,NEIS1488,0.9999998917338628,0.9999999564063728,-6.467250990294104e-08,441
42660,NEIS1488,0.9999999890145655,0.9999999811666316,7.847934080373875e-09,441
96738,NEIS1488,0.9999999454420452,0.9999999488738972,-3.4318521358045473e-09,441
71807,NEIS1488,0.999999984358176,0.9999999908413896,-6.483213521590869e-09,441
53794,NEIS1488,0.999999999552812,0.9999999996672916,-1.1447964798350083e-10,441
31086,NEIS1488,0.9999996136309908,0.9999996446808084,-3.104981771695492e-08,441
56593,NEIS1488,0.9990744352265872,0.9995056168237708,-0.0004311815971834,441
97481,NEIS1488,0.9999999870453492,0.999999976540398,1.05049513532407e-08,441
71562,NEIS1488,0.999999749366946,0.9999997203613769,2.900556916873853e-08,441
54881,NEIS1488,0.9999999976168046,0.9999999971177288,4.990756696798826e-10,441
94115,NEIS1488,0.9999328265459502,0.9999370874157976,-4.260869847283466e-06,441
53080,NEIS1488,0.9994738326113106,0.99722691164703,0.0022469209642806,441
60884,NEIS1488,0.999999872805865,0.9999998488941442,2.3911720825608995e-08,441
27846,NEIS1488,0.9997378022954836,0.999822257649752,-8.445535426837569e-05,441
96391,NEIS1488,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1488,0.9999913566752312,0.9999952012357148,-3.844560483523551e-06,441
96530,NEIS1488,0.9999996494108484,0.9999997684351144,-1.1902426599874617e-07,441
96661,NEIS1488,0.9999999959943728,0.9999999959516244,4.274847142937688e-11,441
34941,NEIS1488,0.9922806022367934,0.9918829281718624,0.000397674064931,441
95861,NEIS1488,0.9999991348210492,0.9999992055015758,-7.068052665371027e-08,441
92798,NEIS1488,0.9999999963636736,0.9999999930863102,3.277363491704932e-09,441
51324,NEIS1488,0.9963928406330588,0.9970373356070747,-0.0006444949740159,441
35797,NEIS1488,0.9999999970730435,0.9999999965881898,4.848537127344342e-10,441
96958,NEIS1488,0.9999999456494753,0.9999999150977864,3.0551688845470444e-08,441
71123,NEIS1488,0.9998240502063562,0.9998172490291906,6.801177165671746e-06,441
54591,NEIS1488,0.9973066744355934,0.9985109064485588,-0.0012042320129653,441
63500,NEIS1488,0.9996939311322112,0.999696048629475,-2.117497263864898e-06,441
57917,NEIS1488,0.9999999947282991,0.9999999908540954,3.874203735598769e-09,441
96251,NEIS1488,0.9995213700074602,0.9997780177692068,-0.0002566477617464,441
60665,NEIS1488,0.999999995503988,0.9999999943714926,1.1324954307667667e-09,441
88940,NEIS1488,0.9980244141305852,0.998327062059588,-0.0003026479290026,441
30251,NEIS1488,0.9999943584258096,0.999994749783424,-3.91357614315524e-07,441
27937,NEIS1488,0.9999976815651092,0.9999979200457346,-2.384806254696059e-07,441
91813,NEIS1488,0.9999999635857092,0.9999999716443114,-8.058602229965572e-09,441
20322,NEIS1488,0.9999967668853892,0.9999978547216276,-1.0878362384225682e-06,441
21409,NEIS1488,0.99005364366988,0.9847404217552128,0.005313221914667,441
82467,NEIS1488,0.999999924277025,0.99999992993292,-5.655895085610041e-09,441
96368,NEIS1488,0.999999978940718,0.9999999553552928,2.3585425279470943e-08,441
37904,NEIS1488,0.9999999180518178,0.999999849191108,6.886070968992186e-08,441
44719,NEIS1488,0.9999998959824882,0.9999999724204832,-7.643799504464256e-08,441
27909,NEIS1488,0.998366779499478,0.99793016444907,0.0004366150504079,441
82431,NEIS1488,0.999999999997292,0.9999999999957494,1.542654892716655e-12,441
63554,NEIS1488,0.99999996551376,0.9999999733637486,-7.849988548080944e-09,441
58304,NEIS1488,0.9999999671677317,0.999999867304366,9.986336579892453e-08,441
58883,NEIS1488,0.9999999965047984,0.999999997222575,-7.177766159216502e-10,441
96444,NEIS1488,0.9999999998577356,0.9999999999220326,-6.429701215893147e-11,441
45299,NEIS1488,0.9999999651681264,0.99999998243426,-1.7266133522930716e-08,441
58377,NEIS1488,0.9999999999417246,0.9999999998773836,6.434097699070662e-11,441
96534,NEIS1488,0.9999999999902848,0.9999999999950316,-4.746758541784857e-12,441
60777,NEIS1488,0.999999949542309,0.9999999486611186,8.81190342916227e-10,441
59647,NEIS1488,0.999999996851534,0.9999999954495418,1.4019921890096043e-09,441
29379,NEIS1488,0.999988685671106,0.9999870123082336,1.6733628723786254e-06,441
97436,NEIS1488,0.9999999877999728,0.9999999827474928,5.052479878919769e-09,441
