Genome,Gene,Original,Removed,Delta,Length
96729,NEIS2118,0.99999999983206,0.9999999997056715,1.263883442348401e-10,903
97101,NEIS2118,0.9999999984636978,0.999999995617646,2.84605183864528e-09,903
50947,NEIS2118,0.9999998191525308,0.9999994078994454,4.112530853639385e-07,903
20302,NEIS2118,0.9975016885542506,0.9996369339091474,-0.0021352453548968,903
72695,NEIS2118,0.9999999230762054,0.9999997681493557,1.5492684990459082e-07,903
91852,NEIS2118,0.9999999667601416,0.9999999118802854,5.487985621499548e-08,903
89030,NEIS2118,0.999999820357918,0.9999996284041408,1.9195377720659934e-07,903
31150,NEIS2118,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS2118,0.9995791533993664,0.9995398156317724,3.933776759412755e-05,903
83061,NEIS2118,0.9999946144531108,0.9999924555225224,2.158930588413988e-06,903
20329,NEIS2118,0.9999998879562294,0.9999998925813176,-4.625088201315464e-09,903
71740,NEIS2118,0.9999999998552024,0.9999999994112704,4.4393211329207816e-10,903
89459,NEIS2118,0.9964349569568234,0.9927384462484784,0.0036965107083448,903
96326,NEIS2118,0.9999999999970124,0.999999999995764,1.248334768888526e-12,903
71036,NEIS2118,0.9999999997996885,0.9999999999252712,-1.2558265538586966e-10,903
58310,NEIS2118,0.9999995555561452,0.9999668700580536,3.268549809154475e-05,903
35765,NEIS2118,0.9999998425285236,0.9999999502938172,-1.077652936887219e-07,822
97389,NEIS2118,0.999961706074502,0.9999636136045834,-1.907530081446396e-06,903
51886,NEIS2118,0.9999995858439398,0.9999995652884685,2.0555471436090045e-08,903
71658,NEIS2118,0.9993323154087316,0.9994712848538504,-0.0001389694451187,903
57277,NEIS2118,0.9999880080627814,0.9999863239717148,1.6840910664894793e-06,903
20093,NEIS2118,0.996824556406448,0.9978965896659108,-0.0010720332594627,903
35420,NEIS2118,0.9994474919932306,0.997644061068265,0.0018034309249655,903
55128,NEIS2118,0.9999980874509744,0.9999987039077772,-6.16456802826626e-07,903
35391,NEIS2118,0.9999746924835706,0.9999831850459356,-8.492562364903478e-06,903
80264,NEIS2118,0.9999999331183848,0.999999799675058,1.3344332683296045e-07,903
92889,NEIS2118,0.9999998431236872,0.999999945473513,-1.0234982583678943e-07,903
40772,NEIS2118,0.9999440028519042,0.9999721296536668,-2.812680176245141e-05,903
27938,NEIS2118,0.9999977591170444,0.9999967048258396,1.0542912047828423e-06,903
49267,NEIS2118,0.9922870119989122,0.9951838781070264,-0.0028968661081142,903
70996,NEIS2118,0.999997935985678,0.9999978388797,9.710597803636035e-08,903
96919,NEIS2118,0.9993826793411136,0.999629035244452,-0.0002463559033385,903
20383,NEIS2118,0.9999998878160148,0.9999999354854584,-4.7669443614672964e-08,903
75003,NEIS2118,0.9999999894403993,0.9999999876016372,1.8387621425475231e-09,903
96478,NEIS2118,0.999999999213318,0.99999999969925,-4.859319613359503e-10,903
94266,NEIS2118,0.9997676183503468,0.9998725208000429,-0.000104902449696,903
84757,NEIS2118,0.9999999949713968,0.999999991501466,3.4699307871477462e-09,903
61012,NEIS2118,0.9999998507328142,0.9999999317418886,-8.100907444852369e-08,903
84917,NEIS2118,0.9999990180452156,0.9999990322639104,-1.4218694777135e-08,903
91844,NEIS2118,0.999999999931806,0.9999999998328748,9.893119656823046e-11,903
89039,NEIS2118,0.9999892651586836,0.999992622844759,-3.3576860754003235e-06,903
29438,NEIS2118,0.9999991066572972,0.9999990147277008,9.192959626869168e-08,817
92819,NEIS2118,0.9999998917338628,0.999999907554646,-1.5820783016984308e-08,903
42660,NEIS2118,0.9999999890145655,0.9999999885329632,4.816023135845171e-10,903
96738,NEIS2118,0.9999999454420452,0.9999999394263028,6.0157422376860845e-09,903
71807,NEIS2118,0.999999984358176,0.9999999934062088,-9.048032656444605e-09,903
53794,NEIS2118,0.999999999552812,0.9999999996830848,-1.3027279255339863e-10,903
31086,NEIS2118,0.9999996136309908,0.9999993134218444,3.002091464310297e-07,903
56593,NEIS2118,0.9990744352265872,0.9990553332128383,1.9102013748883984e-05,903
97481,NEIS2118,0.9999999870453492,0.9999999365847478,5.046060136404407e-08,903
71562,NEIS2118,0.999999749366946,0.9999998964725172,-1.471055712798375e-07,903
54881,NEIS2118,0.9999999976168046,0.9999999978598348,-2.430302625811009e-10,903
94115,NEIS2118,0.9999328265459502,0.9999327077458906,1.1880005956754759e-07,903
53080,NEIS2118,0.9994738326113106,0.9995738736690898,-0.0001000410577791,903
60884,NEIS2118,0.999999872805865,0.999999974599852,-1.0179398701737341e-07,903
27846,NEIS2118,0.9997378022954836,0.9994708095276084,0.0002669927678753,903
96391,NEIS2118,0.9999999994070714,0.999999999043105,3.6396641256430934e-10,903
20137,NEIS2118,0.9999913566752312,0.9999926499006282,-1.2932253969921703e-06,903
96530,NEIS2118,0.9999996494108484,0.999999668524594,-1.9113745586274437e-08,903
96661,NEIS2118,0.9999999959943728,0.9999999985562924,-2.5619195653803213e-09,903
34941,NEIS2118,0.9922806022367934,0.9934121587878048,-0.0011315565510113,903
95861,NEIS2118,0.9999991348210492,0.9999985685616648,5.662593843824837e-07,903
92798,NEIS2118,0.9999999963636736,0.999999995353589,1.0100846825622511e-09,903
51324,NEIS2118,0.9963928406330588,0.997475292058144,-0.0010824514250852,903
35797,NEIS2118,0.9999999970730435,0.9999999946067076,2.466335802253638e-09,903
96958,NEIS2118,0.9999999456494753,0.9999999257639796,1.988549569453824e-08,903
71123,NEIS2118,0.9998240502063562,0.9998428665117574,-1.8816305401125888e-05,903
54591,NEIS2118,0.9973066744355934,0.9986185450350684,-0.0013118705994751,903
63500,NEIS2118,0.9996939311322112,0.9996199526341704,7.397849804069434e-05,903
57917,NEIS2118,0.9999999947282991,0.9999999981819688,-3.453669794595271e-09,903
96251,NEIS2118,0.9995213700074602,0.9997558926010488,-0.0002345225935884,903
60665,NEIS2118,0.999999995503988,0.999999990831832,4.672156106444447e-09,903
88940,NEIS2118,0.9980244141305852,0.9992668176405896,-0.0012424035100044,903
30251,NEIS2118,0.9999943584258096,0.9999926389596484,1.7194661611208415e-06,903
27937,NEIS2118,0.9999976815651092,0.9999988982054362,-1.2166403270397197e-06,903
91813,NEIS2118,0.9999999635857092,0.9999999779459297,-1.4360220457199093e-08,903
20322,NEIS2118,0.9999967668853892,0.9999982529098412,-1.4860244519354635e-06,903
21409,NEIS2118,0.99005364366988,0.9896252405706232,0.0004284030992569,903
82467,NEIS2118,0.999999924277025,0.99999982193363,1.0234339486991929e-07,903
96368,NEIS2118,0.999999978940718,0.9999999641690038,1.4771714185179974e-08,903
37904,NEIS2118,0.9999999180518178,0.9999999265081722,-8.456354394503762e-09,832
44719,NEIS2118,0.9999998959824882,0.9999999961491346,-1.001666464217621e-07,852
27909,NEIS2118,0.998366779499478,0.9981980430497476,0.0001687364497303,903
82431,NEIS2118,0.999999999997292,0.99999999999312,4.172107104238876e-12,903
63554,NEIS2118,0.99999996551376,0.9999999323104792,3.3203280791482825e-08,903
58304,NEIS2118,0.9999999671677317,0.9999998225271812,1.446405503147119e-07,903
58883,NEIS2118,0.9999999965047984,0.99999999872053,-2.2157314871762424e-09,903
96444,NEIS2118,0.9999999998577356,0.999999999914794,-5.7058358038375445e-11,903
45299,NEIS2118,0.9999999651681264,0.9999999847477414,-1.9579615040399293e-08,903
58377,NEIS2118,0.9999999999417246,0.9999999998516697,9.00550745086548e-11,903
96534,NEIS2118,0.9999999999902848,0.9999999999939488,-3.664069048170404e-12,903
60777,NEIS2118,0.999999949542309,0.9999998266207344,1.229215744746881e-07,903
59647,NEIS2118,0.999999996851534,0.9999999971027732,-2.512391406028769e-10,903
29379,NEIS2118,0.999988685671106,0.9999780792562696,1.0606414836300536e-05,823
97436,NEIS2118,0.9999999877999728,0.9999999398899784,4.7909994527195465e-08,903
