Genome,Gene,Original,Removed,Delta,Length
89030,NEIS2085,0.999999820357918,0.9999998734116996,-5.3053781701173364e-08,318
31150,NEIS2085,0.999996585708561,0.9999939458880605,2.6398205005273567e-06,318
59721,NEIS2085,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS2085,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS2085,0.9999998879562294,0.9999998913047464,-3.348517130241646e-09,318
71740,NEIS2085,0.9999999998552024,0.9999999997816827,7.351952380219018e-11,318
89459,NEIS2085,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS2085,0.9999999999970124,0.9999999999977284,-7.16093850883226e-13,318
71036,NEIS2085,0.9999999997996885,0.999999999873416,-7.37276906193074e-11,318
58310,NEIS2085,0.9999995555561452,0.999998263451744,1.2921044012514926e-06,318
35765,NEIS2085,0.9999998425285236,0.9999998917505784,-4.9222054765429846e-08,318
97389,NEIS2085,0.999961706074502,0.9999744000558664,-1.269398136449773e-05,318
51886,NEIS2085,0.9999995858439398,0.9999996505552742,-6.47113344021122e-08,318
71658,NEIS2085,0.9993323154087316,0.9996092155473986,-0.0002769001386669,318
57277,NEIS2085,0.9999880080627814,0.999986526615743,1.4814470383761602e-06,318
20093,NEIS2085,0.996824556406448,0.9968237462835632,8.101228846646435e-07,318
35420,NEIS2085,0.9994474919932306,0.999387150681016,6.03413122145513e-05,318
55128,NEIS2085,0.9999980874509744,0.9999981042966948,-1.68457204852146e-08,318
35391,NEIS2085,0.9999746924835706,0.9999813686227468,-6.676139176264861e-06,318
80264,NEIS2085,0.9999999331183848,0.9999999338849112,-7.665263979106385e-10,318
92889,NEIS2085,0.9999998431236872,0.999999865392166,-2.2268478727660582e-08,318
40772,NEIS2085,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2085,0.9999977591170444,0.9999982500947876,-4.909777433503848e-07,318
49267,NEIS2085,0.9922870119989122,0.9936496808192282,-0.0013626688203159,318
70996,NEIS2085,0.999997935985678,0.999996858112642,1.077873036048338e-06,318
96919,NEIS2085,0.9993826793411136,0.9996923139412184,-0.0003096346001048,318
20383,NEIS2085,0.9999998878160148,0.9999999081451588,-2.0329144145847522e-08,318
75003,NEIS2085,0.9999999894403993,0.9999999898553704,-4.1497105751631125e-10,318
96478,NEIS2085,0.999999999213318,0.999999999274886,-6.156808396440283e-11,318
94266,NEIS2085,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,318
84757,NEIS2085,0.9999999949713968,0.999999995056008,-8.461131795201027e-11,318
61012,NEIS2085,0.9999998507328142,0.9999997745155516,7.621726261231032e-08,318
84917,NEIS2085,0.9999990180452156,0.999999204196143,-1.861509273393125e-07,318
91844,NEIS2085,0.999999999931806,0.9999999999762575,-4.445166457145433e-11,318
89039,NEIS2085,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,318
29438,NEIS2085,0.9999991066572972,0.9999990876311056,1.9026191622195654e-08,318
92819,NEIS2085,0.9999998917338628,0.9999998485613164,4.3172546537739727e-08,318
42660,NEIS2085,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2085,0.9999999454420452,0.9999999534281558,-7.986110661661883e-09,318
71807,NEIS2085,0.999999984358176,0.9999999905505264,-6.192350410216818e-09,318
53794,NEIS2085,0.999999999552812,0.9999999995751464,-2.2334245564081808e-11,318
31086,NEIS2085,0.9999996136309908,0.9999997834510904,-1.698200997601873e-07,318
56593,NEIS2085,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2085,0.9999999870453492,0.9999999922634388,-5.218089738079357e-09,318
71562,NEIS2085,0.999999749366946,0.9999998844325142,-1.3506556817421966e-07,318
54881,NEIS2085,0.9999999976168046,0.9999999987190196,-1.102214985948535e-09,318
94115,NEIS2085,0.9999328265459502,0.9999310961290068,1.7304169432907912e-06,318
53080,NEIS2085,0.9994738326113106,0.9995517583423176,-7.792573100695588e-05,318
60884,NEIS2085,0.999999872805865,0.999999795815091,7.69907739783804e-08,318
27846,NEIS2085,0.9997378022954836,0.9997884361202712,-5.06338247875382e-05,318
96391,NEIS2085,0.9999999994070714,0.9999999995288376,-1.2176615271641822e-10,318
20137,NEIS2085,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,318
96530,NEIS2085,0.9999996494108484,0.9999997270770978,-7.766624943172928e-08,318
96661,NEIS2085,0.9999999959943728,0.9999999959809238,1.344901967570422e-11,318
34941,NEIS2085,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,318
95861,NEIS2085,0.9999991348210492,0.9999993202081212,-1.853870720269768e-07,318
92798,NEIS2085,0.9999999963636736,0.9999999957045024,6.591711620984596e-10,318
51324,NEIS2085,0.9963928406330588,0.9975929480601028,-0.0012001074270441,318
35797,NEIS2085,0.9999999970730435,0.9999999962063832,8.666602990814453e-10,318
96958,NEIS2085,0.9999999456494753,0.9999999491589692,-3.5094939176971707e-09,318
71123,NEIS2085,0.9998240502063562,0.9998698396034784,-4.578939712218677e-05,318
54591,NEIS2085,0.9973066744355934,0.9983809779845704,-0.001074303548977,318
63500,NEIS2085,0.9996939311322112,0.9998361772064126,-0.0001422460742014,318
57917,NEIS2085,0.9999999947282991,0.9999999944459748,2.8232438609165906e-10,318
96251,NEIS2085,0.9995213700074602,0.9996331816329356,-0.0001118116254754,318
60665,NEIS2085,0.999999995503988,0.9999999966065984,-1.1026104473899068e-09,318
88940,NEIS2085,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2085,0.9999943584258096,0.9999943475911274,1.0834682262483852e-08,318
27937,NEIS2085,0.9999976815651092,0.9999981495763968,-4.680112875021792e-07,318
91813,NEIS2085,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2085,0.9999967668853892,0.999997111557528,-3.446721389410712e-07,318
21409,NEIS2085,0.99005364366988,0.9914345803103009,-0.0013809366404208,318
82467,NEIS2085,0.999999924277025,0.999999873302683,5.097434196965622e-08,318
96368,NEIS2085,0.999999978940718,0.9999999669759978,1.1964720214585613e-08,318
37904,NEIS2085,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2085,0.9999998959824882,0.9999999844309928,-8.844850463152198e-08,318
27909,NEIS2085,0.998366779499478,0.998591980204905,-0.0002252007054269,318
82431,NEIS2085,0.999999999997292,0.9999999999964088,8.83182416089312e-13,318
63554,NEIS2085,0.99999996551376,0.999999965727206,-2.1344592759930947e-10,318
58304,NEIS2085,0.9999999671677317,0.999999978458776,-1.1291044432759634e-08,318
58883,NEIS2085,0.9999999965047984,0.9999999959235716,5.812269554539283e-10,318
96444,NEIS2085,0.9999999998577356,0.9999999998746588,-1.6923129564361258e-11,318
45299,NEIS2085,0.9999999651681264,0.9999999647361096,4.320167557025911e-10,318
58377,NEIS2085,0.9999999999417246,0.99999999993928,2.4444890556196697e-12,318
96534,NEIS2085,0.9999999999902848,0.9999999999901426,1.4221956945448258e-13,318
60777,NEIS2085,0.999999949542309,0.9999999486576564,8.84652684440823e-10,318
59647,NEIS2085,0.999999996851534,0.9999999966487813,2.0275281453763228e-10,318
29379,NEIS2085,0.999988685671106,0.9999882278190164,4.578520894638061e-07,318
97436,NEIS2085,0.9999999877999728,0.9999999858395652,1.9604076140211646e-09,318
