Genome,Gene,Original,Removed,Delta,Length
58310,NEIS1088,0.9999995555561452,0.9999882476424572,1.1307913687863548e-05,729
35765,NEIS1088,0.9999998425285236,0.999999930211306,-8.768278247917038e-08,636
97389,NEIS1088,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1088,0.9999995858439398,0.9999997487404828,-1.6289654314327606e-07,729
71658,NEIS1088,0.9993323154087316,0.9992836777759816,4.8637632750092585e-05,636
57277,NEIS1088,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1088,0.996824556406448,0.9974946468240368,-0.0006700904175888,636
35420,NEIS1088,0.9994474919932306,0.9994689114659556,-2.141947272504829e-05,636
55128,NEIS1088,0.9999980874509744,0.999998201445446,-1.1399447152893317e-07,729
35391,NEIS1088,0.9999746924835706,0.9999926596766384,-1.7967193067680576e-05,730
80264,NEIS1088,0.9999999331183848,0.9999998592125592,7.39058256815639e-08,636
92889,NEIS1088,0.9999998431236872,0.9999998987147088,-5.559102156382779e-08,729
40772,NEIS1088,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1088,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1088,0.9922870119989122,0.9928942875648588,-0.0006072755659465,636
70996,NEIS1088,0.999997935985678,0.9999959764507254,1.959534952633568e-06,729
96919,NEIS1088,0.9993826793411136,0.9997160805772574,-0.0003334012361437,730
20383,NEIS1088,0.9999998878160148,0.999999819387812,6.84282028817762e-08,730
75003,NEIS1088,0.9999999894403993,0.9999999890142278,4.261714314779397e-10,636
96478,NEIS1088,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1088,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1088,0.9999999949713968,0.9999999926184786,2.352918193615494e-09,636
61012,NEIS1088,0.9999998507328142,0.9999996964268544,1.5430595967647065e-07,729
84917,NEIS1088,0.9999990180452156,0.9999989975442192,2.0500996456007673e-08,729
91844,NEIS1088,0.999999999931806,0.9999999997717997,1.6000634150969972e-10,729
89039,NEIS1088,0.9999892651586836,0.999991124449003,-1.8592903193725972e-06,636
29438,NEIS1088,0.9999991066572972,0.9999982448007664,8.618565308093906e-07,729
92819,NEIS1088,0.9999998917338628,0.9999999360904704,-4.435660760915283e-08,729
42660,NEIS1088,0.9999999890145655,0.9999999891662684,-1.5170287248622571e-10,729
96738,NEIS1088,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1088,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1088,0.999999999552812,0.9999999994984904,5.43217693049769e-11,729
31086,NEIS1088,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1088,0.9990744352265872,0.9991059075322076,-3.1472305620505736e-05,636
97481,NEIS1088,0.9999999870453492,0.9999999653624524,2.1682896811370256e-08,730
71562,NEIS1088,0.999999749366946,0.9999997892812056,-3.991425956417771e-08,729
54881,NEIS1088,0.9999999976168046,0.9999999984914713,-8.746665614012271e-10,730
94115,NEIS1088,0.9999328265459502,0.999930463105702,2.363440248287496e-06,636
53080,NEIS1088,0.9994738326113106,0.9987824130929084,0.0006914195184022,729
60884,NEIS1088,0.999999872805865,0.9999999727941156,-9.998825067913941e-08,729
27846,NEIS1088,0.9997378022954836,0.9996039499095484,0.0001338523859353,636
96391,NEIS1088,0.9999999994070714,0.999999999223085,1.8398638168548587e-10,729
20137,NEIS1088,0.9999913566752312,0.9999945602382744,-3.203563043063795e-06,636
96530,NEIS1088,0.9999996494108484,0.9999996789442628,-2.953341426970013e-08,636
96661,NEIS1088,0.9999999959943728,0.9999999982550692,-2.260696296829678e-09,730
34941,NEIS1088,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1088,0.9999991348210492,0.9999989097417872,2.250792621172337e-07,729
92798,NEIS1088,0.9999999963636736,0.9999999970133168,-6.496430060565216e-10,636
51324,NEIS1088,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1088,0.9999999970730435,0.99999999729161,-2.185664982334856e-10,636
96958,NEIS1088,0.9999999456494753,0.9999998974408554,4.8208619873868486e-08,729
71123,NEIS1088,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1088,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1088,0.9996939311322112,0.9998064929627032,-0.000112561830492,636
57917,NEIS1088,0.9999999947282991,0.999999992408958,2.3193412745925453e-09,636
96251,NEIS1088,0.9995213700074602,0.9998340479508724,-0.000312677943412,730
60665,NEIS1088,0.999999995503988,0.9999999926071934,2.8967945819857724e-09,636
88940,NEIS1088,0.9980244141305852,0.9978624772880104,0.0001619368425748,730
30251,NEIS1088,0.9999943584258096,0.9999942497450306,1.086807790429134e-07,729
27937,NEIS1088,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1088,0.9999999635857092,0.99999997702496,-1.3439250823310545e-08,636
20322,NEIS1088,0.9999967668853892,0.9999966286106808,1.382747083500391e-07,636
21409,NEIS1088,0.99005364366988,0.9865118467118368,0.0035417969580433,636
82467,NEIS1088,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1088,0.999999978940718,0.9999999642041966,1.4736521447566986e-08,730
37904,NEIS1088,0.9999999180518178,0.9999997031744744,2.148773434740292e-07,729
44719,NEIS1088,0.9999998959824882,0.999999993528016,-9.754552776630733e-08,729
27909,NEIS1088,0.998366779499478,0.998154011004556,0.0002127684949219,636
82431,NEIS1088,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1088,0.99999996551376,0.9999999475083668,1.8005393176423468e-08,729
58304,NEIS1088,0.9999999671677317,0.9999998906499096,7.651782218953684e-08,729
58883,NEIS1088,0.9999999965047984,0.9999999970586896,-5.538910441416077e-10,729
96444,NEIS1088,0.9999999998577356,0.9999999998258406,3.189493114064135e-11,729
45299,NEIS1088,0.9999999651681264,0.9999999961106878,-3.0942561402014235e-08,729
58377,NEIS1088,0.9999999999417246,0.9999999996961336,2.455908809650964e-10,636
96534,NEIS1088,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1088,0.999999949542309,0.9999999744461006,-2.490379158448519e-08,730
59647,NEIS1088,0.999999996851534,0.9999999966843268,1.6720702600281356e-10,729
29379,NEIS1088,0.999988685671106,0.9999817000421702,6.98562893575172e-06,729
97436,NEIS1088,0.9999999877999728,0.9999999303197348,5.74802381247963e-08,636
