Genome,Gene,Original,Removed,Delta,Length
96919,NEIS2902,0.9993826793411136,0.9996710884695996,-0.000288409128486,975
20383,NEIS2902,0.9999998878160148,0.9999998638857128,2.3930302073260637e-08,975
75003,NEIS2902,0.9999999894403993,0.9999999924220664,-2.98166724643778e-09,975
96478,NEIS2902,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2902,0.9997676183503468,0.9997248221932364,4.2796157110447375e-05,975
84757,NEIS2902,0.9999999949713968,0.999999995167438,-1.960410722645633e-10,975
61012,NEIS2902,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2902,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2902,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2902,0.9999892651586836,0.9999941803918526,-4.915233169033861e-06,975
29438,NEIS2902,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2902,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2902,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2902,0.9999999454420452,0.9999999404863776,4.955667431971733e-09,975
71807,NEIS2902,0.999999984358176,0.9999999915198222,-7.161646164988156e-09,975
53794,NEIS2902,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2902,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2902,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2902,0.9999999870453492,0.999999987692098,-6.467488766759287e-10,975
71562,NEIS2902,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2902,0.9999999976168046,0.999999998569413,-9.526084365774068e-10,975
94115,NEIS2902,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2902,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2902,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2902,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2902,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2902,0.9999913566752312,0.9999898798677678,1.476807463429708e-06,975
96530,NEIS2902,0.9999996494108484,0.9999997490733578,-9.966250935633525e-08,975
96661,NEIS2902,0.9999999959943728,0.9999999967597016,-7.653286893116729e-10,975
34941,NEIS2902,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2902,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2902,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2902,0.9963928406330588,0.997732019162784,-0.0013391785297253,975
35797,NEIS2902,0.9999999970730435,0.9999999960268148,1.0462286592627379e-09,975
96958,NEIS2902,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2902,0.9998240502063562,0.9998175388624564,6.51134389972885e-06,975
54591,NEIS2902,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2902,0.9996939311322112,0.999548620201788,0.000145310930423,975
57917,NEIS2902,0.9999999947282991,0.9999999963340946,-1.6057954965731371e-09,975
96251,NEIS2902,0.9995213700074602,0.999764257771291,-0.0002428877638307,975
60665,NEIS2902,0.999999995503988,0.999999994408129,1.0958589591325563e-09,975
88940,NEIS2902,0.9980244141305852,0.9986646882343072,-0.0006402741037221,975
30251,NEIS2902,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2902,0.9999976815651092,0.9999962900621456,1.391502963410396e-06,975
91813,NEIS2902,0.9999999635857092,0.9999999761252152,-1.2539505878095271e-08,975
20322,NEIS2902,0.9999967668853892,0.999997189387702,-4.225023126913641e-07,975
21409,NEIS2902,0.99005364366988,0.993312104300852,-0.003258460630972,975
82467,NEIS2902,0.999999924277025,0.9999999392046574,-1.4927632352446096e-08,975
96368,NEIS2902,0.999999978940718,0.9999999632783771,1.5662340868694002e-08,975
37904,NEIS2902,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2902,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2902,0.998366779499478,0.9987248587547256,-0.0003580792552476,975
82431,NEIS2902,0.999999999997292,0.9999999999959694,1.322608689235949e-12,975
63554,NEIS2902,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2902,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2902,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2902,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2902,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2902,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2902,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2902,0.999999949542309,0.9999999402912008,9.251108212815495e-09,975
59647,NEIS2902,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2902,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2902,0.9999999877999728,0.9999999872800932,5.198795838268211e-10,975
