Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0039,0.9998765605657716,0.9998858762567964,-9.315691024913695e-06,792
96729,NEIS0039,0.99999999983206,0.9999999998186584,1.3401613152552727e-11,792
97101,NEIS0039,0.9999999984636978,0.9999999979792092,4.844886714039376e-10,792
50947,NEIS0039,0.9999998191525308,0.9999997380119868,8.114054383945303e-08,792
20302,NEIS0039,0.9975016885542506,0.9997120220817404,-0.0022103335274896,792
72695,NEIS0039,0.9999999230762054,0.9999998399572928,8.311891264156658e-08,792
91852,NEIS0039,0.9999999667601416,0.9999999527603448,1.3999796877328665e-08,792
89030,NEIS0039,0.999999820357918,0.9999995010077616,3.193501563192314e-07,792
31150,NEIS0039,0.999996585708561,0.9999954230274646,1.1626810964004974e-06,792
59721,NEIS0039,0.9995791533993664,0.999171473270934,0.0004076801284325,792
83061,NEIS0039,0.9999946144531108,0.9999952027164688,-5.882633581366647e-07,792
20329,NEIS0039,0.9999998879562294,0.99999982146393,6.649229944422076e-08,792
71740,NEIS0039,0.9999999998552024,0.999999997949326,1.9058764566537434e-09,792
89459,NEIS0039,0.9964349569568234,0.99648996969655,-5.501273972674525e-05,792
96326,NEIS0039,0.9999999999970124,0.9999999999978412,-8.28892510185142e-13,792
71036,NEIS0039,0.9999999997996885,0.9999999998962336,-9.654521626600854e-11,792
58310,NEIS0039,0.9999995555561452,0.9999923730951346,7.182461010613039e-06,792
35765,NEIS0039,0.9999998425285236,0.9999999618716608,-1.1934313715045164e-07,792
97389,NEIS0039,0.999961706074502,0.9999704102394612,-8.704164959127958e-06,792
51886,NEIS0039,0.9999995858439398,0.9999996612292236,-7.538528390416134e-08,792
71658,NEIS0039,0.9993323154087316,0.9994389453235912,-0.0001066299148597,792
57277,NEIS0039,0.9999880080627814,0.9999858456964746,2.162366306790453e-06,792
20093,NEIS0039,0.996824556406448,0.9977002031728474,-0.0008756467663993,792
35420,NEIS0039,0.9994474919932306,0.9995798438624152,-0.0001323518691845,792
55128,NEIS0039,0.9999980874509744,0.9999981494078366,-6.195686219623299e-08,792
35391,NEIS0039,0.9999746924835706,0.9999906839846407,-1.5991501070122816e-05,792
80264,NEIS0039,0.9999999331183848,0.9999998597560864,7.336229845833486e-08,792
92889,NEIS0039,0.9999998431236872,0.9999999135203468,-7.03966597237482e-08,792
40772,NEIS0039,0.9999440028519042,0.9999602468069356,-1.6243955031525203e-05,792
27938,NEIS0039,0.9999977591170444,0.9999980801873428,-3.21070298570092e-07,792
49267,NEIS0039,0.9922870119989122,0.9965706050927652,-0.0042835930938528,792
70996,NEIS0039,0.999997935985678,0.9999987978200142,-8.61834336229883e-07,792
96919,NEIS0039,0.9993826793411136,0.999395746673876,-1.3067332762295436e-05,792
20383,NEIS0039,0.9999998878160148,0.9999997984497752,8.936623951960598e-08,792
75003,NEIS0039,0.9999999894403993,0.9999999870517308,2.3886683742091464e-09,792
96478,NEIS0039,0.999999999213318,0.9999999987613124,4.5200554410484973e-10,792
94266,NEIS0039,0.9997676183503468,0.9998525494331516,-8.493108280493988e-05,792
84757,NEIS0039,0.9999999949713968,0.9999999930883006,1.8830962345006692e-09,792
61012,NEIS0039,0.9999998507328142,0.9999994240303596,4.267024545923093e-07,792
84917,NEIS0039,0.9999990180452156,0.9999991467176286,-1.2867241294678422e-07,792
91844,NEIS0039,0.999999999931806,0.9999999998425813,8.922473870853763e-11,792
89039,NEIS0039,0.9999892651586836,0.999992029963384,-2.764804700294832e-06,792
29438,NEIS0039,0.9999991066572972,0.9999988142803676,2.923769296669932e-07,792
92819,NEIS0039,0.9999998917338628,0.999999908870958,-1.7137095187358398e-08,792
42660,NEIS0039,0.9999999890145655,0.9999999900049232,-9.903577957715015e-10,792
96738,NEIS0039,0.9999999454420452,0.9999999442455052,1.1965399782098982e-09,792
71807,NEIS0039,0.999999984358176,0.9999999890504288,-4.6922528085246995e-09,792
53794,NEIS0039,0.999999999552812,0.9999999996369392,-8.412726071327369e-11,792
31086,NEIS0039,0.9999996136309908,0.9999997514198604,-1.377888697584595e-07,792
56593,NEIS0039,0.9990744352265872,0.9993856728665328,-0.0003112376399454,792
97481,NEIS0039,0.9999999870453492,0.9999999797128988,7.3324505356353606e-09,792
71562,NEIS0039,0.999999749366946,0.9999997674153076,-1.8048361694056325e-08,792
54881,NEIS0039,0.9999999976168046,0.9999999980833664,-4.665616781807103e-10,792
94115,NEIS0039,0.9999328265459502,0.999942242727162,-9.416181211974184e-06,792
53080,NEIS0039,0.9994738326113106,0.9996314658156474,-0.0001576332043368,792
60884,NEIS0039,0.999999872805865,0.999999970813898,-9.800803302262297e-08,792
27846,NEIS0039,0.9997378022954836,0.9997681062275564,-3.030393207281712e-05,792
96391,NEIS0039,0.9999999994070714,0.9999999989383244,4.687470411823823e-10,792
20137,NEIS0039,0.9999913566752312,0.9999945542416332,-3.197566401880181e-06,792
96530,NEIS0039,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0039,0.9999999959943728,0.9999999980723252,-2.077952476753353e-09,792
34941,NEIS0039,0.9922806022367934,0.993762163614888,-0.0014815613780947,792
95861,NEIS0039,0.9999991348210492,0.9999991480509056,-1.3229856432595e-08,792
92798,NEIS0039,0.9999999963636736,0.9999999963835362,-1.9862556044358822e-11,792
51324,NEIS0039,0.9963928406330588,0.996504955933002,-0.0001121152999431,792
35797,NEIS0039,0.9999999970730435,0.9999999977545796,-6.815359387957186e-10,792
96958,NEIS0039,0.9999999456494753,0.9999999644744172,-1.8824941938611065e-08,792
71123,NEIS0039,0.9998240502063562,0.999860278647462,-3.622844110562351e-05,792
54591,NEIS0039,0.9973066744355934,0.9988556746188209,-0.0015490001832274,792
63500,NEIS0039,0.9996939311322112,0.999724215510184,-3.0284377972922272e-05,792
57917,NEIS0039,0.9999999947282991,0.9999999893654916,5.362807420361548e-09,792
96251,NEIS0039,0.9995213700074602,0.9997674893106084,-0.0002461193031483,792
60665,NEIS0039,0.999999995503988,0.9999999948852478,6.187401702106854e-10,792
88940,NEIS0039,0.9980244141305852,0.995526984126628,0.0024974300039571,792
30251,NEIS0039,0.9999943584258096,0.9999931241527248,1.2342730848491357e-06,792
27937,NEIS0039,0.9999976815651092,0.9999981703691788,-4.88804069553872e-07,792
91813,NEIS0039,0.9999999635857092,0.9999999863142172,-2.2728508075609e-08,792
20322,NEIS0039,0.9999967668853892,0.9999987980694458,-2.0311840566167305e-06,792
21409,NEIS0039,0.99005364366988,0.9831762094549044,0.0068774342149756,792
82467,NEIS0039,0.999999924277025,0.9999999065491728,1.7727852186233406e-08,792
96368,NEIS0039,0.999999978940718,0.9999999647252296,1.4215488342017581e-08,792
37904,NEIS0039,0.9999999180518178,0.9999997692354212,1.488163965390754e-07,792
44719,NEIS0039,0.9999998959824882,0.9999999983950194,-1.0241253123322025e-07,792
27909,NEIS0039,0.998366779499478,0.9979236432310772,0.0004431362684008,792
82431,NEIS0039,0.999999999997292,0.999999999994292,3.0001556794445605e-12,792
63554,NEIS0039,0.99999996551376,0.9999999509467594,1.4567000605758553e-08,792
58304,NEIS0039,0.9999999671677317,0.9999997239456988,2.432220328474344e-07,792
58883,NEIS0039,0.9999999965047984,0.9999999956485546,8.562438535975048e-10,792
96444,NEIS0039,0.9999999998577356,0.999999999830652,2.7083446596520844e-11,792
45299,NEIS0039,0.9999999651681264,0.9999999911712042,-2.6003077802094765e-08,792
58377,NEIS0039,0.9999999999417246,0.9999999997851026,1.5662204866373486e-10,792
96534,NEIS0039,0.9999999999902848,0.9999999999946144,-4.329536729130723e-12,792
60777,NEIS0039,0.999999949542309,0.9999999669301308,-1.738782196003541e-08,792
59647,NEIS0039,0.999999996851534,0.9999999941129968,2.738537285829068e-09,792
29379,NEIS0039,0.999988685671106,0.9999823248763104,6.360794795656766e-06,792
97436,NEIS0039,0.9999999877999728,0.9999999351916712,5.2608301492895755e-08,792
