Genome,Gene,Original,Removed,Delta,Length
83061,NEIS1985,0.9999946144531108,0.99999765022069,-3.0357675790959604e-06,1128
20329,NEIS1985,0.9999998879562294,0.9999999120914737,-2.4135244136580525e-08,1128
71740,NEIS1985,0.9999999998552024,0.9999999990120912,8.431112474838186e-10,1128
89459,NEIS1985,0.9964349569568234,0.9974760757585794,-0.001041118801756,1128
96326,NEIS1985,0.9999999999970124,0.9999999999987356,-1.723066134218243e-12,1128
71036,NEIS1985,0.9999999997996885,0.9999999999708568,-1.7116841277697858e-10,1128
58310,NEIS1985,0.9999995555561452,0.9999634130725944,3.614248355077177e-05,1128
35765,NEIS1985,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1985,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1985,0.9999995858439398,0.999999841046687,-2.5520274726797965e-07,1128
71658,NEIS1985,0.9993323154087316,0.9992997300793568,3.258532937466807e-05,1128
57277,NEIS1985,0.9999880080627814,0.9999852021199496,2.8059428317517288e-06,1128
20093,NEIS1985,0.996824556406448,0.9941606749211648,0.002663881485283,1128
35420,NEIS1985,0.9994474919932306,0.9995678321079502,-0.0001203401147196,1128
55128,NEIS1985,0.9999980874509744,0.9999991374144368,-1.049963462396164e-06,1128
35391,NEIS1985,0.9999746924835706,0.9999970521375544,-2.2359653983672345e-05,1128
80264,NEIS1985,0.9999999331183848,0.999999860786944,7.233144061480345e-08,1128
92889,NEIS1985,0.9999998431236872,0.9999998592009846,-1.607729738228869e-08,1128
40772,NEIS1985,0.9999440028519042,0.9999057240446206,3.827880728357602e-05,1128
27938,NEIS1985,0.9999977591170444,0.999997570491964,1.8862508033290482e-07,1128
49267,NEIS1985,0.9922870119989122,0.9956100721010752,-0.0033230601021629,1128
70996,NEIS1985,0.999997935985678,0.9999963098363068,1.6261493712699249e-06,1128
96919,NEIS1985,0.9993826793411136,0.9997878340106212,-0.0004051546695075,1128
20383,NEIS1985,0.9999998878160148,0.9999999422398408,-5.4423826112426354e-08,1128
75003,NEIS1985,0.9999999894403993,0.9999999340643164,5.537608294137186e-08,1128
96478,NEIS1985,0.999999999213318,0.9999999988760948,3.3722313830253365e-10,1128
94266,NEIS1985,0.9997676183503468,0.999789679033791,-2.2060683444236066e-05,1128
84757,NEIS1985,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1985,0.9999998507328142,0.999999937846609,-8.711379484438454e-08,1128
84917,NEIS1985,0.9999990180452156,0.9999996735611484,-6.55515932868056e-07,1128
91844,NEIS1985,0.999999999931806,0.9999999998292036,1.02602260021456e-10,1128
89039,NEIS1985,0.9999892651586836,0.9999739726561402,1.529250254339587e-05,1128
29438,NEIS1985,0.9999991066572972,0.9999997197843408,-6.131270435805192e-07,1128
92819,NEIS1985,0.9999998917338628,0.9999998972437733,-5.509910416812147e-09,1128
42660,NEIS1985,0.9999999890145655,0.9999999870704968,1.9440687948346635e-09,1128
96738,NEIS1985,0.9999999454420452,0.9999999337590024,1.16830427554504e-08,1128
71807,NEIS1985,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1985,0.999999999552812,0.9999999997135404,-1.60728208520311e-10,1128
31086,NEIS1985,0.9999996136309908,0.9999995280172744,8.561371622750613e-08,1128
56593,NEIS1985,0.9990744352265872,0.999355628278304,-0.0002811930517168,1128
97481,NEIS1985,0.9999999870453492,0.9999999655581324,2.1487216894655603e-08,1128
71562,NEIS1985,0.999999749366946,0.9999997355160876,1.3850858349151451e-08,1128
54881,NEIS1985,0.9999999976168046,0.9999999971873256,4.294788968906005e-10,1128
94115,NEIS1985,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1985,0.9994738326113106,0.9996624853862826,-0.0001886527749719,1128
60884,NEIS1985,0.999999872805865,0.9999999981151864,-1.253093213637868e-07,1128
27846,NEIS1985,0.9997378022954836,0.9994648699388524,0.0002729323566312,1128
96391,NEIS1985,0.9999999994070714,0.9999999989231648,4.839066924944291e-10,1128
20137,NEIS1985,0.9999913566752312,0.999995612648654,-4.255973422684356e-06,1128
96530,NEIS1985,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1985,0.9999999959943728,0.9999999973437864,-1.3494134698532891e-09,1128
34941,NEIS1985,0.9922806022367934,0.9884208322943066,0.0038597699424868,1128
95861,NEIS1985,0.9999991348210492,0.9999987356471406,3.9917390859400825e-07,1128
92798,NEIS1985,0.9999999963636736,0.9999999957984276,5.652460721705664e-10,1128
51324,NEIS1985,0.9963928406330588,0.996130977810814,0.0002618628222447,1128
35797,NEIS1985,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1985,0.9999999456494753,0.9999998304022708,1.1524720455735606e-07,1128
71123,NEIS1985,0.9998240502063562,0.999892732757932,-6.868255157566061e-05,1128
54591,NEIS1985,0.9973066744355934,0.997998272684907,-0.0006915982493136,1128
63500,NEIS1985,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1985,0.9999999947282991,0.9999999938651982,8.63100924064497e-10,1128
96251,NEIS1985,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1985,0.999999995503988,0.999999983303038,1.2200949917051672e-08,1128
88940,NEIS1985,0.9980244141305852,0.9983960312177348,-0.0003716170871495,1128
30251,NEIS1985,0.9999943584258096,0.9999920066741672,2.351751642426514e-06,1128
27937,NEIS1985,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1985,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1985,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1985,0.99005364366988,0.9951431316723806,-0.0050894880025005,1128
82467,NEIS1985,0.999999924277025,0.999999911532486,1.2744538979703181e-08,1128
96368,NEIS1985,0.999999978940718,0.9999999340036242,4.493709382380474e-08,1128
37904,NEIS1985,0.9999999180518178,0.9999999382697328,-2.021791511985782e-08,1128
44719,NEIS1985,0.9999998959824882,0.9999999903908602,-9.440837200891394e-08,1128
27909,NEIS1985,0.998366779499478,0.997317457976955,0.001049321522523,1128
82431,NEIS1985,0.999999999997292,0.999999999996228,1.0639267244982877e-12,1128
63554,NEIS1985,0.99999996551376,0.9999999562937208,9.220039176582873e-09,1128
58304,NEIS1985,0.9999999671677317,0.9999998676733348,9.949439683243356e-08,1128
58883,NEIS1985,0.9999999965047984,0.999999998447124,-1.942325522641397e-09,1128
96444,NEIS1985,0.9999999998577356,0.999999999850676,7.0594641243815196e-12,1128
45299,NEIS1985,0.9999999651681264,0.9999999946989038,-2.9530777378994344e-08,1128
58377,NEIS1985,0.9999999999417246,0.999999999834497,1.0722756016434687e-10,1128
96534,NEIS1985,0.9999999999902848,0.99999999999413,-3.84525744578923e-12,1128
60777,NEIS1985,0.999999949542309,0.9999999655816656,-1.6039356509622852e-08,1128
59647,NEIS1985,0.999999996851534,0.999999997001759,-1.5022505461814714e-10,1128
29379,NEIS1985,0.999988685671106,0.9999797171611614,8.968509944584646e-06,1128
97436,NEIS1985,0.9999999877999728,0.9999999877999728,0.0,0
