Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1932,0.9999998262586312,0.9999997812133892,4.50452420919234e-08,483
41233,NEIS1932,0.9998765605657716,0.9998760931012278,4.6746454374080326e-07,483
96729,NEIS1932,0.99999999983206,0.999999999745157,8.690304031944152e-11,483
97101,NEIS1932,0.9999999984636978,0.9999999979053992,5.582985185270671e-10,483
50947,NEIS1932,0.9999998191525308,0.999999484995948,3.341565827374993e-07,483
20302,NEIS1932,0.9975016885542506,0.9995952352955788,-0.0020935467413283,483
72695,NEIS1932,0.9999999230762054,0.9999998527859454,7.029026005689333e-08,483
91852,NEIS1932,0.9999999667601416,0.9999999694405928,-2.680451194336797e-09,483
89030,NEIS1932,0.999999820357918,0.9999996706094704,1.4974844764203965e-07,483
31150,NEIS1932,0.999996585708561,0.9999921879412212,4.397767339736625e-06,483
59721,NEIS1932,0.9995791533993664,0.9994385349063498,0.0001406184930166,483
83061,NEIS1932,0.9999946144531108,0.9999971884357632,-2.57398265235409e-06,483
20329,NEIS1932,0.9999998879562294,0.9999998635032812,2.4452948221842522e-08,483
71740,NEIS1932,0.9999999998552024,0.999999998792508,1.062694487963256e-09,483
89459,NEIS1932,0.9964349569568234,0.997089969917471,-0.0006550129606476,483
96326,NEIS1932,0.9999999999970124,0.9999999999969488,6.3726801613484e-14,483
71036,NEIS1932,0.9999999997996885,0.9999999998807408,-8.105227600196939e-11,483
58310,NEIS1932,0.9999995555561452,0.9999946207595728,4.934796572486633e-06,483
35765,NEIS1932,0.9999998425285236,0.9999999031725532,-6.064402968686268e-08,483
97389,NEIS1932,0.999961706074502,0.9999488539896144,1.2852084887660098e-05,483
51886,NEIS1932,0.9999995858439398,0.9999997515330974,-1.6568915761627778e-07,483
71658,NEIS1932,0.9993323154087316,0.9991499799308766,0.0001823354778549,483
57277,NEIS1932,0.9999880080627814,0.9999846424963866,3.365566394797348e-06,483
20093,NEIS1932,0.996824556406448,0.9956456689022,0.0011788875042479,483
35420,NEIS1932,0.9994474919932306,0.9993951355231472,5.235647008339228e-05,483
55128,NEIS1932,0.9999980874509744,0.9999980845216752,2.9292992476115387e-09,483
35391,NEIS1932,0.9999746924835706,0.999986552670998,-1.186018742749262e-05,483
80264,NEIS1932,0.9999999331183848,0.999999827789628,1.053287566055161e-07,483
92889,NEIS1932,0.9999998431236872,0.9999998844222358,-4.129854858092585e-08,483
40772,NEIS1932,0.9999440028519042,0.9999475987098676,-3.595857963278881e-06,483
27938,NEIS1932,0.9999977591170444,0.9999978205685822,-6.14515378583036e-08,483
49267,NEIS1932,0.9922870119989122,0.9939096057435214,-0.0016225937446091,483
70996,NEIS1932,0.999997935985678,0.999998758825478,-8.228397999632264e-07,483
96919,NEIS1932,0.9993826793411136,0.999555891092218,-0.0001732117511042,483
20383,NEIS1932,0.9999998878160148,0.9999998573603696,3.0455645227966954e-08,483
75003,NEIS1932,0.9999999894403993,0.9999999917442038,-2.3038045915413363e-09,483
96478,NEIS1932,0.999999999213318,0.9999999988617816,3.515363555806061e-10,483
94266,NEIS1932,0.9997676183503468,0.9997954401856948,-2.782183534810745e-05,483
84757,NEIS1932,0.9999999949713968,0.9999999958373552,-8.659583050629748e-10,483
61012,NEIS1932,0.9999998507328142,0.9999997134991018,1.37233712393936e-07,483
84917,NEIS1932,0.9999990180452156,0.9999991189379602,-1.0089274460334253e-07,483
91844,NEIS1932,0.999999999931806,0.9999999996906536,2.4115254237955236e-10,483
89039,NEIS1932,0.9999892651586836,0.9999876510629744,1.6140957093124797e-06,483
29438,NEIS1932,0.9999991066572972,0.9999990820266962,2.4630601003217123e-08,483
92819,NEIS1932,0.9999998917338628,0.999999843260172,4.8473690950068267e-08,483
42660,NEIS1932,0.9999999890145655,0.9999999932313036,-4.2167381808511095e-09,483
96738,NEIS1932,0.9999999454420452,0.9999999439072832,1.5347620951899899e-09,483
71807,NEIS1932,0.999999984358176,0.9999999921400228,-7.781846722565433e-09,483
53794,NEIS1932,0.999999999552812,0.999999999717277,-1.6446499717659435e-10,483
31086,NEIS1932,0.9999996136309908,0.9999993352777434,2.783532473404904e-07,483
56593,NEIS1932,0.9990744352265872,0.998875172035718,0.0001992631908693,483
97481,NEIS1932,0.9999999870453492,0.9999999798715378,7.173811433780486e-09,483
71562,NEIS1932,0.999999749366946,0.999999808024369,-5.86574230299064e-08,483
54881,NEIS1932,0.9999999976168046,0.9999999981437768,-5.269722436196389e-10,483
94115,NEIS1932,0.9999328265459502,0.9999497487748508,-1.6922228900706493e-05,483
53080,NEIS1932,0.9994738326113106,0.9981705291460656,0.0013033034652448,483
60884,NEIS1932,0.999999872805865,0.9999997984563144,7.434955051621729e-08,483
27846,NEIS1932,0.9997378022954836,0.9998562595878516,-0.000118457292368,483
96391,NEIS1932,0.9999999994070714,0.9999999988825996,5.24471799323578e-10,483
20137,NEIS1932,0.9999913566752312,0.9999923094872444,-9.528120130664064e-07,483
96530,NEIS1932,0.9999996494108484,0.9999997491096292,-9.969878078663896e-08,483
96661,NEIS1932,0.9999999959943728,0.9999999957959098,1.9846302379278316e-10,483
34941,NEIS1932,0.9922806022367934,0.992333966980588,-5.336474379458167e-05,483
95861,NEIS1932,0.9999991348210492,0.9999988931495492,2.416714999231573e-07,483
92798,NEIS1932,0.9999999963636736,0.999999995960531,4.0314263038965237e-10,483
51324,NEIS1932,0.9963928406330588,0.9970670058171028,-0.000674165184044,483
35797,NEIS1932,0.9999999970730435,0.999999998139334,-1.0662903893177143e-09,483
96958,NEIS1932,0.9999999456494753,0.999999924952876,2.069659921222211e-08,483
71123,NEIS1932,0.9998240502063562,0.999826535452196,-2.4852458396784627e-06,483
54591,NEIS1932,0.9973066744355934,0.9983871164346266,-0.0010804419990332,483
63500,NEIS1932,0.9996939311322112,0.9996330848366328,6.084629557834287e-05,483
57917,NEIS1932,0.9999999947282991,0.9999999895828584,5.1454406291284735e-09,483
96251,NEIS1932,0.9995213700074602,0.9997217085017835,-0.0002003384943234,483
60665,NEIS1932,0.999999995503988,0.9999999946669712,8.370169002347437e-10,483
88940,NEIS1932,0.9980244141305852,0.9974440233398748,0.0005803907907103,483
30251,NEIS1932,0.9999943584258096,0.9999955825642912,-1.2241384816924494e-06,483
27937,NEIS1932,0.9999976815651092,0.9999978198120104,-1.382469012600751e-07,483
91813,NEIS1932,0.9999999635857092,0.9999999702006516,-6.614942260618761e-09,483
20322,NEIS1932,0.9999967668853892,0.999996846284083,-7.939869384188114e-08,483
21409,NEIS1932,0.99005364366988,0.9919130327395884,-0.0018593890697083,483
82467,NEIS1932,0.999999924277025,0.9999999202062976,4.070727421812137e-09,483
96368,NEIS1932,0.999999978940718,0.9999999636817254,1.5258992625000193e-08,483
37904,NEIS1932,0.9999999180518178,0.9999998572712496,6.078056802305555e-08,483
44719,NEIS1932,0.9999998959824882,0.9999999812495096,-8.526702144351361e-08,483
27909,NEIS1932,0.998366779499478,0.9982323044733488,0.0001344750261293,483
82431,NEIS1932,0.999999999997292,0.9999999999954908,1.8013368574543165e-12,483
63554,NEIS1932,0.99999996551376,0.9999999528203992,1.2693360695870126e-08,483
58304,NEIS1932,0.9999999671677317,0.9999998736058762,9.3561855485369e-08,483
58883,NEIS1932,0.9999999965047984,0.9999999976246454,-1.1198469929141195e-09,483
96444,NEIS1932,0.9999999998577356,0.9999999998238248,3.3910874108755706e-11,483
45299,NEIS1932,0.9999999651681264,0.999999972781422,-7.613295660569008e-09,483
58377,NEIS1932,0.9999999999417246,0.9999999999367092,5.015543536046607e-12,483
96534,NEIS1932,0.9999999999902848,0.9999999999933132,-3.02835534427004e-12,483
60777,NEIS1932,0.999999949542309,0.9999999560281636,-6.4858545201218484e-09,483
59647,NEIS1932,0.999999996851534,0.9999999965952356,2.5629842692609367e-10,483
29379,NEIS1932,0.999988685671106,0.9999883436961892,3.419749167177244e-07,483
97436,NEIS1932,0.9999999877999728,0.9999999789082794,8.891693381585242e-09,483
