Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0117,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,279
96729,NEIS0117,0.99999999983206,0.9999999997646404,6.741973646029463e-11,279
97101,NEIS0117,0.9999999984636978,0.999999998070822,3.9287573194712877e-10,279
50947,NEIS0117,0.9999998191525308,0.999999364188622,4.549639088802238e-07,279
20302,NEIS0117,0.9975016885542506,0.998852592113312,-0.0013509035590613,279
72695,NEIS0117,0.9999999230762054,0.999999838135464,8.49407414404979e-08,279
91852,NEIS0117,0.9999999667601416,0.999999971787049,-5.026907445859763e-09,279
89030,NEIS0117,0.999999820357918,0.9999996090441065,2.1131381156003215e-07,279
31150,NEIS0117,0.999996585708561,0.9999921901307024,4.395577858473665e-06,279
59721,NEIS0117,0.9995791533993664,0.9994512516033176,0.0001279017960488,279
83061,NEIS0117,0.9999946144531108,0.9999984710873576,-3.8566342468460135e-06,279
20329,NEIS0117,0.9999998879562294,0.9999998824243872,5.5318420955075e-09,279
71740,NEIS0117,0.9999999998552024,0.999999999045328,8.098745007956153e-10,279
89459,NEIS0117,0.9964349569568234,0.9971085920168048,-0.0006736350599813,279
96326,NEIS0117,0.9999999999970124,0.9999999999957988,1.2134737659152959e-12,279
71036,NEIS0117,0.9999999997996885,0.9999999998605886,-6.090017379278834e-11,279
58310,NEIS0117,0.9999995555561452,0.999995081359702,4.474196443116085e-06,279
35765,NEIS0117,0.9999998425285236,0.9999999148716252,-7.23431015092757e-08,279
97389,NEIS0117,0.999961706074502,0.9999455876851264,1.611838937554122e-05,279
51886,NEIS0117,0.9999995858439398,0.9999997266080396,-1.407640999318005e-07,279
71658,NEIS0117,0.9993323154087316,0.998643583473526,0.0006887319352056,279
57277,NEIS0117,0.9999880080627814,0.99998673496714,1.273095641352029e-06,279
20093,NEIS0117,0.996824556406448,0.9972479994383762,-0.0004234430319282,279
35420,NEIS0117,0.9994474919932306,0.9993428953218948,0.0001045966713358,279
55128,NEIS0117,0.9999980874509744,0.999997796433898,2.910170764369724e-07,279
35391,NEIS0117,0.9999746924835706,0.999960607951105,1.4084532465652444e-05,279
80264,NEIS0117,0.9999999331183848,0.999999815267239,1.1785114573115153e-07,279
92889,NEIS0117,0.9999998431236872,0.9999999275597464,-8.443605914454366e-08,279
40772,NEIS0117,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,279
27938,NEIS0117,0.9999977591170444,0.999998185573036,-4.26455991520136e-07,279
49267,NEIS0117,0.9922870119989122,0.9941878231826976,-0.0019008111837854,279
70996,NEIS0117,0.999997935985678,0.9999955257638498,2.4102218282306964e-06,279
96919,NEIS0117,0.9993826793411136,0.9995693368758132,-0.0001866575346997,279
20383,NEIS0117,0.9999998878160148,0.9999998836390817,4.176933243726921e-09,279
75003,NEIS0117,0.9999999894403993,0.9999999895213244,-8.092515546564981e-11,279
96478,NEIS0117,0.999999999213318,0.9999999987744748,4.3884318401410383e-10,279
94266,NEIS0117,0.9997676183503468,0.9997290437928174,3.857455752942496e-05,279
84757,NEIS0117,0.9999999949713968,0.9999999946842206,2.8717617173157345e-10,279
61012,NEIS0117,0.9999998507328142,0.9999999178872402,-6.715442602001076e-08,279
84917,NEIS0117,0.9999990180452156,0.9999993141003638,-2.960551481745455e-07,279
91844,NEIS0117,0.999999999931806,0.9999999998965844,3.5221492389325704e-11,279
89039,NEIS0117,0.9999892651586836,0.9999894490303036,-1.8387162015187641e-07,279
29438,NEIS0117,0.9999991066572972,0.9999977566139912,1.350043306036497e-06,279
92819,NEIS0117,0.9999998917338628,0.9999998463093122,4.5424550676465e-08,279
42660,NEIS0117,0.9999999890145655,0.9999999916164054,-2.601839854676768e-09,279
96738,NEIS0117,0.9999999454420452,0.9999999480965376,-2.654492403664221e-09,279
71807,NEIS0117,0.999999984358176,0.9999999901527984,-5.7946223375182634e-09,279
53794,NEIS0117,0.999999999552812,0.9999999995807568,-2.7944646596722574e-11,279
31086,NEIS0117,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,279
56593,NEIS0117,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0117,0.9999999870453492,0.9999999823573146,4.688034627164939e-09,279
71562,NEIS0117,0.999999749366946,0.9999996594296082,8.993733779938395e-08,279
54881,NEIS0117,0.9999999976168046,0.999999998114371,-4.975664325002072e-10,279
94115,NEIS0117,0.9999328265459502,0.999933763491024,-9.369450738594408e-07,279
53080,NEIS0117,0.9994738326113106,0.998203116939089,0.0012707156722215,279
60884,NEIS0117,0.999999872805865,0.999999891969722,-1.9163857056803124e-08,279
27846,NEIS0117,0.9997378022954836,0.9997788539745532,-4.1051679069537e-05,279
96391,NEIS0117,0.9999999994070714,0.999999998843645,5.634264166332058e-10,279
20137,NEIS0117,0.9999913566752312,0.9999930150142476,-1.6583390164415237e-06,279
96530,NEIS0117,0.9999996494108484,0.9999997090821856,-5.967133731576979e-08,279
96661,NEIS0117,0.9999999959943728,0.9999999959352142,5.915867795636132e-11,279
34941,NEIS0117,0.9922806022367934,0.9926377094659036,-0.0003571072291101,279
95861,NEIS0117,0.9999991348210492,0.9999993408702748,-2.060492256816815e-07,279
92798,NEIS0117,0.9999999963636736,0.9999999962437351,1.1993850357328029e-10,279
51324,NEIS0117,0.9963928406330588,0.9969994578373964,-0.0006066172043376,279
35797,NEIS0117,0.9999999970730435,0.9999999964999896,5.730540486581504e-10,279
96958,NEIS0117,0.9999999456494753,0.9999999052303298,4.0419145475034675e-08,279
71123,NEIS0117,0.9998240502063562,0.9998160094789608,8.040727395353109e-06,279
54591,NEIS0117,0.9973066744355934,0.998519851712223,-0.0012131772766296,279
63500,NEIS0117,0.9996939311322112,0.9994490355255472,0.000244895606664,279
57917,NEIS0117,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0117,0.9995213700074602,0.9997491622028366,-0.0002277921953763,279
60665,NEIS0117,0.999999995503988,0.9999999958105928,-3.066047415956064e-10,279
88940,NEIS0117,0.9980244141305852,0.9987477907965672,-0.0007233766659818,279
30251,NEIS0117,0.9999943584258096,0.9999948245164167,-4.660906072206928e-07,279
27937,NEIS0117,0.9999976815651092,0.9999978198120104,-1.382469012600751e-07,279
91813,NEIS0117,0.9999999635857092,0.9999999699067752,-6.321066003955877e-09,279
20322,NEIS0117,0.9999967668853892,0.9999967673795174,-4.941281828152454e-10,279
21409,NEIS0117,0.99005364366988,0.989896314320668,0.0001573293492119,279
82467,NEIS0117,0.999999924277025,0.9999999124098974,1.1867127613918171e-08,279
96368,NEIS0117,0.999999978940718,0.9999999579832556,2.095746254315856e-08,279
37904,NEIS0117,0.9999999180518178,0.9999998363046222,8.174719556830469e-08,279
44719,NEIS0117,0.9999998959824882,0.9999999749934524,-7.901096432672007e-08,279
27909,NEIS0117,0.998366779499478,0.9979745322458586,0.0003922472536194,279
82431,NEIS0117,0.999999999997292,0.9999999999961844,1.1076695116685189e-12,279
63554,NEIS0117,0.99999996551376,0.9999999721005278,-6.586767797855941e-09,279
58304,NEIS0117,0.9999999671677317,0.9999999310781856,3.6089546018303054e-08,279
58883,NEIS0117,0.9999999965047984,0.9999999971938912,-6.890928938574348e-10,279
96444,NEIS0117,0.9999999998577356,0.9999999998674798,-9.744205442530074e-12,279
45299,NEIS0117,0.9999999651681264,0.9999999720524076,-6.8842812561698e-09,279
58377,NEIS0117,0.9999999999417246,0.999999999939952,1.772582081116525e-12,279
96534,NEIS0117,0.9999999999902848,0.999999999993384,-3.0991875732411245e-12,279
60777,NEIS0117,0.999999949542309,0.9999999360751268,1.3467182258253274e-08,279
59647,NEIS0117,0.999999996851534,0.9999999965252986,3.26235372050121e-10,279
29379,NEIS0117,0.999988685671106,0.9999877743209488,9.113501571178516e-07,279
97436,NEIS0117,0.9999999877999728,0.9999999856328332,2.167139578901356e-09,279
