Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0752,0.9998765605657716,0.999882862310438,-6.30174466653699e-06,321
96729,NEIS0752,0.99999999983206,0.9999999998178646,1.4195422615159714e-11,321
97101,NEIS0752,0.9999999984636978,0.999999998770824,-3.0712610232797033e-10,321
50947,NEIS0752,0.9999998191525308,0.9999994264119092,3.927406216908125e-07,321
20302,NEIS0752,0.9975016885542506,0.9991562923882664,-0.0016546038340157,321
72695,NEIS0752,0.9999999230762054,0.9999998873671384,3.570906714767119e-08,321
91852,NEIS0752,0.9999999667601416,0.999999963088138,3.672003590082795e-09,321
89030,NEIS0752,0.999999820357918,0.9999995775665,2.427914180813673e-07,321
31150,NEIS0752,0.999996585708561,0.9999949422471324,1.6434614285021354e-06,321
59721,NEIS0752,0.9995791533993664,0.9994512516033176,0.0001279017960488,321
83061,NEIS0752,0.9999946144531108,0.99999726118117,-2.6467280592745723e-06,321
20329,NEIS0752,0.9999998879562294,0.999999882642963,5.313266382422911e-09,321
71740,NEIS0752,0.9999999998552024,0.9999999989831296,8.720727473487954e-10,321
89459,NEIS0752,0.9964349569568234,0.997110138758998,-0.0006751818021745,321
96326,NEIS0752,0.9999999999970124,0.9999999999981593,-1.146860384437787e-12,321
71036,NEIS0752,0.9999999997996885,0.9999999998201072,-2.041877777969603e-11,321
58310,NEIS0752,0.9999995555561452,0.999997680289432,1.8752667132471144e-06,321
35765,NEIS0752,0.9999998425285236,0.9999999154845204,-7.295599691037324e-08,321
97389,NEIS0752,0.999961706074502,0.9999613026193684,4.034551336351555e-07,321
51886,NEIS0752,0.9999995858439398,0.9999995767512492,9.092690489431732e-09,321
71658,NEIS0752,0.9993323154087316,0.9994128530833314,-8.053767459981209e-05,321
57277,NEIS0752,0.9999880080627814,0.9999861620808788,1.8459819026706013e-06,321
20093,NEIS0752,0.996824556406448,0.996653364665372,0.0001711917410758,321
35420,NEIS0752,0.9994474919932306,0.99946837864944,-2.0886656209362364e-05,321
55128,NEIS0752,0.9999980874509744,0.9999974216776264,6.657733480075478e-07,321
35391,NEIS0752,0.9999746924835706,0.9999715991181142,3.093365456452446e-06,321
80264,NEIS0752,0.9999999331183848,0.9999998554427272,7.767565757266226e-08,321
92889,NEIS0752,0.9999998431236872,0.999999900429738,-5.7306050682548466e-08,321
40772,NEIS0752,0.9999440028519042,0.999935262010005,8.740841899168572e-06,321
27938,NEIS0752,0.9999977591170444,0.9999979696852038,-2.105681594644082e-07,321
49267,NEIS0752,0.9922870119989122,0.9926288777125796,-0.0003418657136672,321
70996,NEIS0752,0.999997935985678,0.9999950023885318,2.9335971462041144e-06,321
96919,NEIS0752,0.9993826793411136,0.999662132328548,-0.0002794529874343,321
20383,NEIS0752,0.9999998878160148,0.9999998639409716,2.387504316470057e-08,321
75003,NEIS0752,0.9999999894403993,0.9999999876931024,1.7472968627529895e-09,321
96478,NEIS0752,0.999999999213318,0.999999999240871,-2.7553070935937285e-11,321
94266,NEIS0752,0.9997676183503468,0.9997200877644788,4.75305858680386e-05,321
84757,NEIS0752,0.9999999949713968,0.9999999948703844,1.0101242065019278e-10,321
61012,NEIS0752,0.9999998507328142,0.9999998857899032,-3.5057089009526976e-08,321
84917,NEIS0752,0.9999990180452156,0.9999992156251514,-1.975799357456509e-07,321
91844,NEIS0752,0.999999999931806,0.999999999765422,1.6638390665235647e-10,321
89039,NEIS0752,0.9999892651586836,0.9999863579501004,2.9072085830916805e-06,321
29438,NEIS0752,0.9999991066572972,0.9999993127674244,-2.061101272987642e-07,321
92819,NEIS0752,0.9999998917338628,0.9999998731788065,1.8555056491287303e-08,321
42660,NEIS0752,0.9999999890145655,0.9999999901433309,-1.1287653034486311e-09,321
96738,NEIS0752,0.9999999454420452,0.999999929748185,1.5693860211385413e-08,321
71807,NEIS0752,0.999999984358176,0.9999999876630736,-3.3048976888494504e-09,321
53794,NEIS0752,0.999999999552812,0.9999999996222776,-6.946565545007388e-11,321
31086,NEIS0752,0.9999996136309908,0.9999994064383152,2.0719267557200999e-07,321
56593,NEIS0752,0.9990744352265872,0.9993587263748412,-0.0002842911482539,321
97481,NEIS0752,0.9999999870453492,0.9999999820582992,4.987050106208812e-09,321
71562,NEIS0752,0.999999749366946,0.9999998069243076,-5.7557361432536425e-08,321
54881,NEIS0752,0.9999999976168046,0.9999999989556008,-1.3387961850241934e-09,321
94115,NEIS0752,0.9999328265459502,0.9999372711195068,-4.444573556527942e-06,321
53080,NEIS0752,0.9994738326113106,0.999252307417096,0.0002215251942145,321
60884,NEIS0752,0.999999872805865,0.9999998844874948,-1.1681629885629265e-08,321
27846,NEIS0752,0.9997378022954836,0.9998571811448084,-0.0001193788493246,321
96391,NEIS0752,0.9999999994070714,0.999999999126964,2.8010727071148267e-10,321
20137,NEIS0752,0.9999913566752312,0.9999910879648142,2.6871041702847265e-07,321
96530,NEIS0752,0.9999996494108484,0.9999996193239346,3.0086913849203256e-08,321
96661,NEIS0752,0.9999999959943728,0.999999995918655,7.571787641325045e-11,321
34941,NEIS0752,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,321
95861,NEIS0752,0.9999991348210492,0.9999991871009954,-5.2279946261002415e-08,321
92798,NEIS0752,0.9999999963636736,0.9999999963248613,3.8812508762475766e-11,321
51324,NEIS0752,0.9963928406330588,0.9968897095724772,-0.0004968689394183,321
35797,NEIS0752,0.9999999970730435,0.9999999964591212,6.139222463730221e-10,321
96958,NEIS0752,0.9999999456494753,0.9999999422322192,3.4172560336998e-09,321
71123,NEIS0752,0.9998240502063562,0.9997455476450356,7.850256132069244e-05,321
54591,NEIS0752,0.9973066744355934,0.997977759588466,-0.0006710851528727,321
63500,NEIS0752,0.9996939311322112,0.9995972517748074,9.667935740376166e-05,321
57917,NEIS0752,0.9999999947282991,0.9999999945558034,1.7249579542522042e-10,321
96251,NEIS0752,0.9995213700074602,0.999730208535922,-0.0002088385284616,321
60665,NEIS0752,0.999999995503988,0.9999999954416918,6.229616822395201e-11,321
88940,NEIS0752,0.9980244141305852,0.9979253881128608,9.90260177244906e-05,321
30251,NEIS0752,0.9999943584258096,0.9999956579612614,-1.299535451804168e-06,321
27937,NEIS0752,0.9999976815651092,0.9999975858085732,9.575653581173073e-08,321
91813,NEIS0752,0.9999999635857092,0.999999965681054,-2.095344786567921e-09,321
20322,NEIS0752,0.9999967668853892,0.999995828985638,9.378997510856024e-07,321
21409,NEIS0752,0.99005364366988,0.9899372175210038,0.0001164261488761,321
82467,NEIS0752,0.999999924277025,0.9999999075967536,1.6680271275326675e-08,321
96368,NEIS0752,0.999999978940718,0.9999999745105904,4.430127487076163e-09,321
37904,NEIS0752,0.9999999180518178,0.9999998968002222,2.125159559440704e-08,321
44719,NEIS0752,0.9999998959824882,0.9999999722622556,-7.62797673914406e-08,321
27909,NEIS0752,0.998366779499478,0.9980378477339328,0.0003289317655451,321
82431,NEIS0752,0.999999999997292,0.99999999999195,5.342060127588866e-12,321
63554,NEIS0752,0.99999996551376,0.9999999684271138,-2.913353780442662e-09,321
58304,NEIS0752,0.9999999671677317,0.999999939323128,2.7844603511795185e-08,321
58883,NEIS0752,0.9999999965047984,0.999999996692603,-1.8780454968947424e-10,321
96444,NEIS0752,0.9999999998577356,0.9999999998661604,-8.424816400065538e-12,321
45299,NEIS0752,0.9999999651681264,0.999999889908896,7.525923051421303e-08,321
58377,NEIS0752,0.9999999999417246,0.999999999935116,6.608713576383707e-12,321
96534,NEIS0752,0.9999999999902848,0.9999999999943168,-4.031996958531181e-12,321
60777,NEIS0752,0.999999949542309,0.9999999528494878,-3.307178864098148e-09,321
59647,NEIS0752,0.999999996851534,0.9999999972007771,-3.492431899232429e-10,321
29379,NEIS0752,0.999988685671106,0.999987995559214,6.901118920765725e-07,321
97436,NEIS0752,0.9999999877999728,0.999999981389096,6.410876829399115e-09,321
