Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0462,0.9999997107520842,0.9999995950533346,1.1569874958095029e-07,1227
30175,NEIS0462,0.999970354719682,0.9999828798153484,-1.2525095666515718e-05,1227
89306,NEIS0462,0.9985205663546656,0.9984630164884234,5.754986624217917e-05,1227
45298,NEIS0462,0.999999340123498,0.9999999755393746,-6.354158765820017e-07,1227
56464,NEIS0462,0.999999128015092,0.9999988167373736,3.112777184899329e-07,1227
20406,NEIS0462,0.9999986671543982,0.9999975997696882,1.0673847100628464e-06,1227
41631,NEIS0462,0.9999985525052844,0.9999974105222093,1.141983075103603e-06,1227
41965,NEIS0462,0.9999998262586312,0.9999999498957816,-1.2363715040653034e-07,1227
41233,NEIS0462,0.9998765605657716,0.9998951303091992,-1.85697434277321e-05,1227
96729,NEIS0462,0.99999999983206,0.9999999995906316,2.414283217788693e-10,1227
97101,NEIS0462,0.9999999984636978,0.9999999961884952,2.2752024708694307e-09,1227
50947,NEIS0462,0.9999998191525308,0.9999995809929226,2.3815960814577158e-07,1227
20302,NEIS0462,0.9975016885542506,0.9993554906170998,-0.0018538020628492,1227
72695,NEIS0462,0.9999999230762054,0.9999997063804004,2.1669580507754918e-07,1227
91852,NEIS0462,0.9999999667601416,0.9999999738000438,-7.039902216732231e-09,1227
89030,NEIS0462,0.999999820357918,0.9999998304618172,-1.0103899050761813e-08,1227
31150,NEIS0462,0.999996585708561,0.9999983457642984,-1.760055737487498e-06,1227
59721,NEIS0462,0.9995791533993664,0.9994893346359496,8.981876341684902e-05,1227
83061,NEIS0462,0.9999946144531108,0.99999576547281,-1.1510196991082466e-06,1221
20329,NEIS0462,0.9999998879562294,0.9999998871547944,8.014349184293224e-10,1227
71740,NEIS0462,0.9999999998552024,0.9999999992095092,6.456931656018128e-10,1227
89459,NEIS0462,0.9964349569568234,0.9983043101550918,-0.0018693531982684,1221
96326,NEIS0462,0.9999999999970124,0.9999999999983636,-1.3511414209688157e-12,1227
71036,NEIS0462,0.9999999997996885,0.9999999999236164,-1.2392797898996832e-10,1227
58310,NEIS0462,0.9999995555561452,0.9999651082934684,3.444726267676224e-05,1227
35765,NEIS0462,0.9999998425285236,0.9999999303747784,-8.784625482594066e-08,1227
97389,NEIS0462,0.999961706074502,0.999957888724454,3.817350048063162e-06,1227
51886,NEIS0462,0.9999995858439398,0.9999997917264976,-2.0588255789100174e-07,1227
71658,NEIS0462,0.9993323154087316,0.9991410184484528,0.0001912969602786,1221
57277,NEIS0462,0.9999880080627814,0.9999729798816946,1.502818108678472e-05,1227
20093,NEIS0462,0.996824556406448,0.9957988369506836,0.0010257194557643,1227
35420,NEIS0462,0.9994474919932306,0.999523138849036,-7.564685580552233e-05,1227
55128,NEIS0462,0.9999980874509744,0.9999980385808076,4.887016680221735e-08,1227
35391,NEIS0462,0.9999746924835706,0.9999949632617264,-2.0270778155806468e-05,1227
80264,NEIS0462,0.9999999331183848,0.9999999786366064,-4.5518221525320264e-08,1227
92889,NEIS0462,0.9999998431236872,0.9999999333209916,-9.019730429216113e-08,1227
40772,NEIS0462,0.9999440028519042,0.9999535041378452,-9.50128594112698e-06,1221
27938,NEIS0462,0.9999977591170444,0.999998585596088,-8.264790435363878e-07,1221
49267,NEIS0462,0.9922870119989122,0.9964892605409338,-0.0042022485420215,1227
70996,NEIS0462,0.999997935985678,0.9999978117434262,1.242422518199504e-07,1227
96919,NEIS0462,0.9993826793411136,0.9994975445982852,-0.0001148652571716,1227
20383,NEIS0462,0.9999998878160148,0.9999997953469384,9.246907650695137e-08,1227
75003,NEIS0462,0.9999999894403993,0.9999999773472612,1.2093137935487164e-08,1227
96478,NEIS0462,0.999999999213318,0.9999999992212112,-7.893241615875013e-12,1227
94266,NEIS0462,0.9997676183503468,0.9998225896956644,-5.49713453176226e-05,1221
84757,NEIS0462,0.9999999949713968,0.9999999946829292,2.884675831538175e-10,1227
61012,NEIS0462,0.9999998507328142,0.9999999573696832,-1.0663686900169723e-07,1227
84917,NEIS0462,0.9999990180452156,0.9999997329538663,-7.149086507229896e-07,1227
91844,NEIS0462,0.999999999931806,0.9999999999571104,-2.530431419955903e-11,1227
89039,NEIS0462,0.9999892651586836,0.9999875642009608,1.7009577228943584e-06,1227
29438,NEIS0462,0.9999991066572972,0.999994482016476,4.624640821293546e-06,1227
92819,NEIS0462,0.9999998917338628,0.9999999718638138,-8.01299510078124e-08,1227
42660,NEIS0462,0.9999999890145655,0.9999999900455612,-1.030995511186461e-09,1227
96738,NEIS0462,0.9999999454420452,0.9999999560644752,-1.0622429935658316e-08,1227
71807,NEIS0462,0.999999984358176,0.9999999971098136,-1.2751637634700332e-08,1227
53794,NEIS0462,0.999999999552812,0.9999999996747472,-1.2193523968306863e-10,1227
31086,NEIS0462,0.9999996136309908,0.9999995722532118,4.137777898094441e-08,1221
56593,NEIS0462,0.9990744352265872,0.999615765766338,-0.0005413305397509,1221
97481,NEIS0462,0.9999999870453492,0.9999999804283,6.6170491308525925e-09,1227
71562,NEIS0462,0.999999749366946,0.99999989022173,-1.408547840586749e-07,1227
54881,NEIS0462,0.9999999976168046,0.9999999990901752,-1.4733707587311071e-09,1227
94115,NEIS0462,0.9999328265459502,0.9999445383243458,-1.1711778395651072e-05,1227
53080,NEIS0462,0.9994738326113106,0.9973822800440622,0.0020915525672484,1227
60884,NEIS0462,0.999999872805865,0.999999997492983,-1.246871179638731e-07,1227
27846,NEIS0462,0.9997378022954836,0.9997877705433914,-4.996824790781673e-05,1227
96391,NEIS0462,0.9999999994070714,0.999999999011998,3.9507330740207175e-10,1227
20137,NEIS0462,0.9999913566752312,0.9999978457204292,-6.489045198065924e-06,1227
96530,NEIS0462,0.9999996494108484,0.9999993744593092,2.7495153931411664e-07,1227
96661,NEIS0462,0.9999999959943728,0.9999999979300758,-1.9357029312772056e-09,1227
34941,NEIS0462,0.9922806022367934,0.985744299030503,0.0065363032062903,1227
95861,NEIS0462,0.9999991348210492,0.9999985971143311,5.377067180400985e-07,1227
92798,NEIS0462,0.9999999963636736,0.999999996226482,1.3719159142056014e-10,1227
51324,NEIS0462,0.9963928406330588,0.9965137713677746,-0.0001209307347158,1221
35797,NEIS0462,0.9999999970730435,0.999999995688881,1.3841625623456364e-09,1227
96958,NEIS0462,0.9999999456494753,0.9999999618905534,-1.6241078149015212e-08,1227
71123,NEIS0462,0.9998240502063562,0.9999026056507646,-7.855544440837914e-05,1221
54591,NEIS0462,0.9973066744355934,0.9979716440705528,-0.0006649696349593,1227
63500,NEIS0462,0.9996939311322112,0.9996289594399572,6.497169225383459e-05,1227
57917,NEIS0462,0.9999999947282991,0.9999999924825516,2.245747476870008e-09,1227
96251,NEIS0462,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0462,0.999999995503988,0.9999999839193146,1.1584673442754934e-08,1227
88940,NEIS0462,0.9980244141305852,0.991806638762133,0.0062177753684521,1227
30251,NEIS0462,0.9999943584258096,0.9999949722192158,-6.137934062122596e-07,1227
27937,NEIS0462,0.9999976815651092,0.999998470805022,-7.892399127573668e-07,1227
91813,NEIS0462,0.9999999635857092,0.999999983298031,-1.971232177488957e-08,1227
20322,NEIS0462,0.9999967668853892,0.9999965971918748,1.696935144623879e-07,1227
21409,NEIS0462,0.99005364366988,0.98537393389065,0.0046797097792301,1227
82467,NEIS0462,0.999999924277025,0.9999999136560228,1.0621002188848651e-08,1221
96368,NEIS0462,0.999999978940718,0.9999999628770526,1.6063665397858532e-08,1227
37904,NEIS0462,0.9999999180518178,0.9999999739777364,-5.5925918562849126e-08,1227
44719,NEIS0462,0.9999998959824882,0.9999999946350236,-9.865253536300857e-08,1227
27909,NEIS0462,0.998366779499478,0.998371789618774,-5.010119295878468e-06,1227
82431,NEIS0462,0.999999999997292,0.9999999999962124,1.079691891447965e-12,1221
63554,NEIS0462,0.99999996551376,0.9999999491415102,1.6372249778129344e-08,1227
58304,NEIS0462,0.9999999671677317,0.9999998350117316,1.321559999212241e-07,1227
58883,NEIS0462,0.9999999965047984,0.99999999761875,-1.113951486608755e-09,1227
96444,NEIS0462,0.9999999998577356,0.999999999931166,-7.343037289331278e-11,1227
45299,NEIS0462,0.9999999651681264,0.9999999866408288,-2.1472702504965472e-08,1227
58377,NEIS0462,0.9999999999417246,0.9999999998395376,1.0218692558794372e-10,1227
96534,NEIS0462,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0462,0.999999949542309,0.9999999019977456,4.7544563397394775e-08,1227
59647,NEIS0462,0.999999996851534,0.9999999911014956,5.75003822333997e-09,1227
29379,NEIS0462,0.999988685671106,0.9999725479734692,1.6137697636864345e-05,1227
97436,NEIS0462,0.9999999877999728,0.9999999045938216,8.320615130230635e-08,1227
