Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1067,0.9998765605657716,0.9998605016117932,1.6058953978492774e-05,720
96729,NEIS1067,0.99999999983206,0.999999999876775,-4.471500947289542e-11,720
97101,NEIS1067,0.9999999984636978,0.9999999969568976,1.5068002401363854e-09,720
50947,NEIS1067,0.9999998191525308,0.9999996895576116,1.2959491924036118e-07,720
20302,NEIS1067,0.9975016885542506,0.999585094498444,-0.0020834059441935,720
72695,NEIS1067,0.9999999230762054,0.999999826050616,9.70255895627048e-08,720
91852,NEIS1067,0.9999999667601416,0.999999946050909,2.0709232551041623e-08,720
89030,NEIS1067,0.999999820357918,0.9999995486595056,2.716984124351285e-07,720
31150,NEIS1067,0.999996585708561,0.9999948722532908,1.713455270113684e-06,720
59721,NEIS1067,0.9995791533993664,0.9993752523581292,0.0002039010412372,720
83061,NEIS1067,0.9999946144531108,0.9999966095471942,-1.995094083384608e-06,720
20329,NEIS1067,0.9999998879562294,0.9999999098639502,-2.1907720748615134e-08,720
71740,NEIS1067,0.9999999998552024,0.9999999995485188,3.0668367845265715e-10,720
89459,NEIS1067,0.9964349569568234,0.9964517806171213,-1.682366029787108e-05,720
96326,NEIS1067,0.9999999999970124,0.9999999999976183,-6.059597268404104e-13,720
71036,NEIS1067,0.9999999997996885,0.9999999998999564,-1.002680161121816e-10,720
58310,NEIS1067,0.9999995555561452,0.9999591454411088,4.041011503630454e-05,720
35765,NEIS1067,0.9999998425285236,0.9999998985946588,-5.6066135289967185e-08,720
97389,NEIS1067,0.999961706074502,0.9999811647030556,-1.94586285536813e-05,720
51886,NEIS1067,0.9999995858439398,0.9999997302720016,-1.4442806195447133e-07,720
71658,NEIS1067,0.9993323154087316,0.9989905430154324,0.0003417723932992,720
57277,NEIS1067,0.9999880080627814,0.999986077495514,1.9305672674940766e-06,720
20093,NEIS1067,0.996824556406448,0.9975934733254324,-0.0007689169189845,720
35420,NEIS1067,0.9994474919932306,0.9996380082917138,-0.0001905162984832,720
55128,NEIS1067,0.9999980874509744,0.999997987322888,1.0012808637771543e-07,720
35391,NEIS1067,0.9999746924835706,0.9999965197670182,-2.182728344757301e-05,720
80264,NEIS1067,0.9999999331183848,0.9999998403947312,9.272365364410008e-08,720
92889,NEIS1067,0.9999998431236872,0.999999902009852,-5.888616483318288e-08,720
40772,NEIS1067,0.9999440028519042,0.999961600705919,-1.7597854014783643e-05,720
27938,NEIS1067,0.9999977591170444,0.9999981137714375,-3.546543931864932e-07,720
49267,NEIS1067,0.9922870119989122,0.9947066053582128,-0.0024195933593006,720
70996,NEIS1067,0.999997935985678,0.9999895215628888,8.414422789315701e-06,720
96919,NEIS1067,0.9993826793411136,0.9994771153506592,-9.443600954550656e-05,720
20383,NEIS1067,0.9999998878160148,0.9999998823611056,5.454909079993797e-09,720
75003,NEIS1067,0.9999999894403993,0.9999999873696644,2.070734805847962e-09,720
96478,NEIS1067,0.999999999213318,0.9999999989648158,2.485021077802685e-10,720
94266,NEIS1067,0.9997676183503468,0.9998575705526423,-8.995220229557344e-05,720
84757,NEIS1067,0.9999999949713968,0.9999999925117432,2.4596535919130247e-09,720
61012,NEIS1067,0.9999998507328142,0.9999999889248438,-1.3819202959730606e-07,720
84917,NEIS1067,0.9999990180452156,0.9999991162976044,-9.825238866945085e-08,720
91844,NEIS1067,0.999999999931806,0.9999999998790754,5.2730597666084116e-11,720
89039,NEIS1067,0.9999892651586836,0.999988820877035,4.442816485816792e-07,720
29438,NEIS1067,0.9999991066572972,0.9999993938770664,-2.872197693015721e-07,720
92819,NEIS1067,0.9999998917338628,0.9999999181284938,-2.6394630925352658e-08,720
42660,NEIS1067,0.9999999890145655,0.9999999875701084,1.4444572205007942e-09,720
96738,NEIS1067,0.9999999454420452,0.9999999427073564,2.734688697714205e-09,720
71807,NEIS1067,0.999999984358176,0.9999999953343376,-1.0976161646247816e-08,720
53794,NEIS1067,0.999999999552812,0.9999999996000276,-4.72154537689562e-11,720
31086,NEIS1067,0.9999996136309908,0.9999997298807972,-1.1624980655877692e-07,720
56593,NEIS1067,0.9990744352265872,0.9990741125758172,3.22650770101518e-07,720
97481,NEIS1067,0.9999999870453492,0.9999999717105278,1.53348214126936e-08,720
71562,NEIS1067,0.999999749366946,0.9999998708069344,-1.214399883986417e-07,720
54881,NEIS1067,0.9999999976168046,0.999999998650512,-1.0337075639910154e-09,720
94115,NEIS1067,0.9999328265459502,0.9999284265418924,4.400004057769635e-06,720
53080,NEIS1067,0.9994738326113106,0.9993257175142356,0.0001481150970751,720
60884,NEIS1067,0.999999872805865,0.999999960956696,-8.815083107904799e-08,720
27846,NEIS1067,0.9997378022954836,0.9996661589463424,7.164334914133708e-05,720
96391,NEIS1067,0.9999999994070714,0.9999999990065248,4.0054648486886885e-10,720
20137,NEIS1067,0.9999913566752312,0.9999948104516534,-3.453776422190913e-06,720
96530,NEIS1067,0.9999996494108484,0.9999995737842906,7.562655779391747e-08,720
96661,NEIS1067,0.9999999959943728,0.9999999986101396,-2.6157667143422714e-09,720
34941,NEIS1067,0.9922806022367934,0.9917135292239978,0.0005670730127955,720
95861,NEIS1067,0.9999991348210492,0.9999990561940318,7.862701734140387e-08,720
92798,NEIS1067,0.9999999963636736,0.9999999959233572,4.4031644996778136e-10,720
51324,NEIS1067,0.9963928406330588,0.9978875456542236,-0.0014947050211648,720
35797,NEIS1067,0.9999999970730435,0.9999999966894796,3.835638473503877e-10,720
96958,NEIS1067,0.9999999456494753,0.9999999264055612,1.9243914128885823e-08,720
71123,NEIS1067,0.9998240502063562,0.9998127560440416,1.129416231460123e-05,720
54591,NEIS1067,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1067,0.9996939311322112,0.99945887045528,0.0002350606769312,720
57917,NEIS1067,0.9999999947282991,0.9999999943051996,4.230995553911043e-10,720
96251,NEIS1067,0.9995213700074602,0.9994973176622538,2.405234520641564e-05,720
60665,NEIS1067,0.999999995503988,0.9999999872027324,8.301255571829813e-09,720
88940,NEIS1067,0.9980244141305852,0.9988799019603,-0.0008554878297147,720
30251,NEIS1067,0.9999943584258096,0.9999938966349418,4.617908678783422e-07,720
27937,NEIS1067,0.9999976815651092,0.99999747854885,2.0301625913710097e-07,720
91813,NEIS1067,0.9999999635857092,0.9999999823508868,-1.8765177633994767e-08,720
20322,NEIS1067,0.9999967668853892,0.9999983104289962,-1.5435436070410091e-06,720
21409,NEIS1067,0.99005364366988,0.992084101838654,-0.0020304581687741,720
82467,NEIS1067,0.999999924277025,0.9999999091246464,1.5152378685101553e-08,720
96368,NEIS1067,0.999999978940718,0.9999999758578508,3.0828672947791347e-09,720
37904,NEIS1067,0.9999999180518178,0.9999999015862864,1.6465531271769862e-08,720
44719,NEIS1067,0.9999998959824882,0.999999996986785,-1.0100429681525469e-07,720
27909,NEIS1067,0.998366779499478,0.998650231570107,-0.0002834520706289,720
82431,NEIS1067,0.999999999997292,0.9999999999963508,9.413581025796702e-13,720
63554,NEIS1067,0.99999996551376,0.999999946791509,1.8722250971769935e-08,720
58304,NEIS1067,0.9999999671677317,0.9999998608168004,1.0635093128374963e-07,720
58883,NEIS1067,0.9999999965047984,0.9999999980602684,-1.5554700860676007e-09,720
96444,NEIS1067,0.9999999998577356,0.999999999753195,1.0454059840014908e-10,720
45299,NEIS1067,0.9999999651681264,0.9999999892268012,-2.4058674719107387e-08,720
58377,NEIS1067,0.9999999999417246,0.999999999872908,6.881673009218048e-11,720
96534,NEIS1067,0.9999999999902848,0.9999999999869849,3.2999158960933528e-12,720
60777,NEIS1067,0.999999949542309,0.9999999825249594,-3.298265038864656e-08,720
59647,NEIS1067,0.999999996851534,0.9999999989618402,-2.110306263070072e-09,720
29379,NEIS1067,0.999988685671106,0.9999840331818786,4.652489227430223e-06,720
97436,NEIS1067,0.9999999877999728,0.9999999370816524,5.071832043235248e-08,720
