Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1429,0.9999997107520842,0.9999997040059864,6.7460977914990394e-09,1218
30175,NEIS1429,0.999970354719682,0.9999709454005196,-5.906808376865413e-07,1218
89306,NEIS1429,0.9985205663546656,0.999050882223275,-0.0005303158686094,1218
45298,NEIS1429,0.999999340123498,0.9999999919740256,-6.518505275554531e-07,1218
56464,NEIS1429,0.999999128015092,0.9999950357416116,4.092273480305053e-06,1218
20406,NEIS1429,0.9999986671543982,0.9999990850889112,-4.179345128862977e-07,1218
41631,NEIS1429,0.9999985525052844,0.9999972074009336,1.3451043507917149e-06,1218
41965,NEIS1429,0.9999998262586312,0.9999999068846644,-8.062603318315098e-08,1218
41233,NEIS1429,0.9998765605657716,0.9998341705599486,4.239000582295649e-05,1218
96729,NEIS1429,0.99999999983206,0.9999999998455302,-1.3470224935474562e-11,1218
97101,NEIS1429,0.9999999984636978,0.9999999967837344,1.6799635016440104e-09,1218
50947,NEIS1429,0.9999998191525308,0.9999994585128724,3.6063965824784106e-07,1218
20302,NEIS1429,0.9975016885542506,0.9993696319773876,-0.0018679434231371,1218
72695,NEIS1429,0.9999999230762054,0.9999995155729144,4.0750329100003313e-07,1218
91852,NEIS1429,0.9999999667601416,0.9999999685614142,-1.8012725755411907e-09,1218
89030,NEIS1429,0.999999820357918,0.99999978445338,3.5904537898368005e-08,1218
31150,NEIS1429,0.999996585708561,0.999996557627066,2.8081494907183924e-08,1218
59721,NEIS1429,0.9995791533993664,0.9995210698157336,5.808358363268429e-05,1218
83061,NEIS1429,0.9999946144531108,0.9999968384519394,-2.2239988286543166e-06,1218
20329,NEIS1429,0.9999998879562294,0.9999998950609468,-7.1047172589544524e-09,1218
71740,NEIS1429,0.9999999998552024,0.9999999992046682,6.505341820783882e-10,1218
89459,NEIS1429,0.9964349569568234,0.9963239304370471,0.0001110265197762,1218
96326,NEIS1429,0.9999999999970124,0.9999999999989216,-1.9091395131454188e-12,1218
71036,NEIS1429,0.9999999997996885,0.9999999999105946,-1.1090617313413985e-10,1218
58310,NEIS1429,0.9999995555561452,0.9999725617103083,2.6993845836820185e-05,1218
35765,NEIS1429,0.9999998425285236,0.9999999666519136,-1.241233898996441e-07,1218
97389,NEIS1429,0.999961706074502,0.9999470831003888,1.4622974113254196e-05,1218
51886,NEIS1429,0.9999995858439398,0.9999984631103672,1.1227335725561003e-06,1218
71658,NEIS1429,0.9993323154087316,0.9994159958323932,-8.36804236616917e-05,1218
57277,NEIS1429,0.9999880080627814,0.9999796134058462,8.394656935251099e-06,1218
20093,NEIS1429,0.996824556406448,0.9954783799117204,0.0013461764947274,1218
35420,NEIS1429,0.9994474919932306,0.9990802951794272,0.0003671968138032,1218
55128,NEIS1429,0.9999980874509744,0.9999987376248488,-6.501738742947794e-07,1218
35391,NEIS1429,0.9999746924835706,0.9999949026733432,-2.021018977271805e-05,1218
80264,NEIS1429,0.9999999331183848,0.9999999485291008,-1.5410716147634673e-08,1218
92889,NEIS1429,0.9999998431236872,0.9999998912195752,-4.809588804999265e-08,1218
40772,NEIS1429,0.9999440028519042,0.9999469529423168,-2.950090412623396e-06,1218
27938,NEIS1429,0.9999977591170444,0.9999987124406456,-9.533236011716184e-07,1218
49267,NEIS1429,0.9922870119989122,0.9905135820579448,0.0017734299409675,1218
70996,NEIS1429,0.999997935985678,0.999995770477218,2.165508460105769e-06,1218
96919,NEIS1429,0.9993826793411136,0.9997464422875092,-0.0003637629463957,1218
20383,NEIS1429,0.9999998878160148,0.9999999237772564,-3.596124154015001e-08,1218
75003,NEIS1429,0.9999999894403993,0.9999999769786428,1.2461756404569256e-08,1218
96478,NEIS1429,0.999999999213318,0.9999999992694044,-5.6086468802618577e-11,1218
94266,NEIS1429,0.9997676183503468,0.999791904322465,-2.4285972118232024e-05,1218
84757,NEIS1429,0.9999999949713968,0.999999991808385,3.16301185243617e-09,1218
61012,NEIS1429,0.9999998507328142,0.9999999625130496,-1.1178023551217109e-07,1218
84917,NEIS1429,0.9999990180452156,0.9999995669330254,-5.488878097592576e-07,1218
91844,NEIS1429,0.999999999931806,0.9999999994507482,4.810577491909385e-10,1218
89039,NEIS1429,0.9999892651586836,0.999974556324469,1.4708834214616218e-05,1218
29438,NEIS1429,0.9999991066572972,0.9999993040486072,-1.973913099639901e-07,1218
92819,NEIS1429,0.9999998917338628,0.9999999538294734,-6.209561054237868e-08,1218
42660,NEIS1429,0.9999999890145655,0.9999999890516188,-3.705324935765475e-11,1218
96738,NEIS1429,0.9999999454420452,0.9999999456811344,-2.39089303910589e-10,1218
71807,NEIS1429,0.999999984358176,0.9999999951485636,-1.0790387583448082e-08,1218
53794,NEIS1429,0.999999999552812,0.9999999997680062,-2.1519419579618668e-10,1218
31086,NEIS1429,0.9999996136309908,0.9999993113025978,3.0232839298705017e-07,1218
56593,NEIS1429,0.9990744352265872,0.9986690709754424,0.0004053642511447,1218
97481,NEIS1429,0.9999999870453492,0.9999999754640352,1.1581313907882418e-08,1218
71562,NEIS1429,0.999999749366946,0.9999998592761604,-1.0990921450737545e-07,1218
54881,NEIS1429,0.9999999976168046,0.9999999978259522,-2.0914758813717071e-10,1218
94115,NEIS1429,0.9999328265459502,0.9999213508098862,1.1475736063970564e-05,1218
53080,NEIS1429,0.9994738326113106,0.998842088183818,0.0006317444274924,1218
60884,NEIS1429,0.999999872805865,0.999999997778829,-1.249729639773989e-07,1218
27846,NEIS1429,0.9997378022954836,0.9997094002326012,2.840206288234892e-05,1218
96391,NEIS1429,0.9999999994070714,0.9999999993139552,9.311618143215128e-11,1218
20137,NEIS1429,0.9999913566752312,0.9999961751727012,-4.818497469916139e-06,1218
96530,NEIS1429,0.9999996494108484,0.9999996640913452,-1.4680496707164536e-08,1218
96661,NEIS1429,0.9999999959943728,0.999999995611592,3.827806960288172e-10,1218
34941,NEIS1429,0.9922806022367934,0.9918468996611692,0.000433702575624,1218
95861,NEIS1429,0.9999991348210492,0.9999981679798166,9.668412326302445e-07,1218
92798,NEIS1429,0.9999999963636736,0.9999999946048088,1.758864831558071e-09,1218
51324,NEIS1429,0.9963928406330588,0.9955982621559362,0.0007945784771226,1218
35797,NEIS1429,0.9999999970730435,0.9999999948451974,2.2278461297986496e-09,1218
96958,NEIS1429,0.9999999456494753,0.99999990823287,3.741660536960012e-08,1218
71123,NEIS1429,0.9998240502063562,0.999735771717684,8.8278488672211e-05,1218
54591,NEIS1429,0.9973066744355934,0.998300695462237,-0.0009940210266435,1218
63500,NEIS1429,0.9996939311322112,0.9995580800561628,0.0001358510760482,1218
57917,NEIS1429,0.9999999947282991,0.999999998118246,-3.3899469897846757e-09,1218
96251,NEIS1429,0.9995213700074602,0.9998852246832396,-0.0003638546757793,1218
60665,NEIS1429,0.999999995503988,0.9999999874542568,8.04973121493191e-09,1218
88940,NEIS1429,0.9980244141305852,0.9953948479992872,0.002629566131298,1218
30251,NEIS1429,0.9999943584258096,0.9999937473123284,6.111134813746588e-07,1218
27937,NEIS1429,0.9999976815651092,0.9999983261212932,-6.445561839818481e-07,1218
91813,NEIS1429,0.9999999635857092,0.99999996845982,-4.874110892671979e-09,1218
20322,NEIS1429,0.9999967668853892,0.999998153134924,-1.3862495347183312e-06,1218
21409,NEIS1429,0.99005364366988,0.9812827006334598,0.0087709430364202,1218
82467,NEIS1429,0.999999924277025,0.9999999226240026,1.6530223856392467e-09,1218
96368,NEIS1429,0.999999978940718,0.999999971372347,7.568371040989064e-09,1218
37904,NEIS1429,0.9999999180518178,0.9999999391500592,-2.1098241487216285e-08,1218
44719,NEIS1429,0.9999998959824882,0.9999999965265578,-1.005440696255633e-07,1218
27909,NEIS1429,0.998366779499478,0.9978270430488916,0.0005397364505865,1218
82431,NEIS1429,0.999999999997292,0.9999999999955902,1.7018608744479025e-12,1218
63554,NEIS1429,0.99999996551376,0.9999999371271886,2.8386571426786134e-08,1218
58304,NEIS1429,0.9999999671677317,0.9999998344907456,1.3267698606433953e-07,1218
58883,NEIS1429,0.9999999965047984,0.999999997621982,-1.117183567878044e-09,1218
96444,NEIS1429,0.9999999998577356,0.9999999999445104,-8.677480956009731e-11,1218
45299,NEIS1429,0.9999999651681264,0.9999999886976548,-2.3529528436760927e-08,1218
58377,NEIS1429,0.9999999999417246,0.999999999862634,7.909051191745675e-11,1218
96534,NEIS1429,0.9999999999902848,0.9999999999965972,-6.312395051111253e-12,1218
60777,NEIS1429,0.999999949542309,0.999999948573268,9.690409585871862e-10,1218
59647,NEIS1429,0.999999996851534,0.9999999851191133,1.1732420701626722e-08,1218
29379,NEIS1429,0.999988685671106,0.999983214920357,5.47075074897041e-06,1218
97436,NEIS1429,0.9999999877999728,0.9999999483271488,3.9472823898378806e-08,1218
