Genome,Gene,Original,Removed,Delta,Length
80264,NEIS0938,0.9999999331183848,0.999999809872467,1.2324591780465965e-07,330
92889,NEIS0938,0.9999998431236872,0.999999945475484,-1.0235179692674735e-07,330
40772,NEIS0938,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0938,0.9999977591170444,0.9999968550808408,9.040362036749628e-07,330
49267,NEIS0938,0.9922870119989122,0.9906229629904112,0.001664049008501,330
70996,NEIS0938,0.999997935985678,0.9999971569625724,7.790231054682906e-07,330
96919,NEIS0938,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS0938,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS0938,0.9999999894403993,0.999999991910234,-2.4698346701157448e-09,330
96478,NEIS0938,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0938,0.9997676183503468,0.9997903448042196,-2.2726453872801144e-05,330
84757,NEIS0938,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS0938,0.9999998507328142,0.9999998684505892,-1.7717774913883492e-08,330
84917,NEIS0938,0.9999990180452156,0.9999988644236134,1.5362160221688018e-07,330
91844,NEIS0938,0.999999999931806,0.9999999995724788,3.593271236113082e-10,330
89039,NEIS0938,0.9999892651586836,0.9999883439276448,9.212310387862744e-07,330
29438,NEIS0938,0.9999991066572972,0.9999993130400544,-2.0638275732842717e-07,330
92819,NEIS0938,0.9999998917338628,0.999999877568974,1.4164888928469566e-08,330
42660,NEIS0938,0.9999999890145655,0.9999999902126444,-1.1980787473220291e-09,330
96738,NEIS0938,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0938,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0938,0.999999999552812,0.9999999996753728,-1.2256073933514244e-10,330
31086,NEIS0938,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0938,0.9990744352265872,0.999441776738367,-0.0003673415117797,330
97481,NEIS0938,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0938,0.999999749366946,0.9999998633007364,-1.1393379029112086e-07,330
54881,NEIS0938,0.9999999976168046,0.9999999983583494,-7.41544825544338e-10,405
94115,NEIS0938,0.9999328265459502,0.9999372097149444,-4.383168994315234e-06,330
53080,NEIS0938,0.9994738326113106,0.9989170131958252,0.0005568194154854,330
60884,NEIS0938,0.999999872805865,0.9999998616530256,1.1152839318739892e-08,330
27846,NEIS0938,0.9997378022954836,0.999755259142918,-1.745684743426068e-05,330
96391,NEIS0938,0.9999999994070714,0.999999998931784,4.752873650204491e-10,330
20137,NEIS0938,0.9999913566752312,0.9999912016801464,1.549950848778181e-07,330
96530,NEIS0938,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0938,0.9999999959943728,0.9999999954944998,4.998730318561684e-10,330
34941,NEIS0938,0.9922806022367934,0.9919636598179672,0.0003169424188261,330
95861,NEIS0938,0.9999991348210492,0.999999168735154,-3.391410474673506e-08,330
92798,NEIS0938,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0938,0.9963928406330588,0.99703636627744,-0.0006435256443811,330
35797,NEIS0938,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0938,0.9999999456494753,0.9999999435277496,2.121725573012156e-09,330
71123,NEIS0938,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0938,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0938,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0938,0.9999999947282991,0.9999999901633436,4.564955413677296e-09,330
96251,NEIS0938,0.9995213700074602,0.9997491622028366,-0.0002277921953763,330
60665,NEIS0938,0.999999995503988,0.999999995347132,1.5685586163272092e-10,330
88940,NEIS0938,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0938,0.9999943584258096,0.999994952630618,-5.942048083573681e-07,330
27937,NEIS0938,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0938,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0938,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0938,0.99005364366988,0.986994761968074,0.0030588817018061,330
82467,NEIS0938,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0938,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0938,0.9999999180518178,0.99999992597888,-7.927062228851867e-09,330
44719,NEIS0938,0.9999998959824882,0.999999982505128,-8.65226399415775e-08,330
27909,NEIS0938,0.998366779499478,0.9983284864446796,3.829305479852163e-05,330
82431,NEIS0938,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0938,0.99999996551376,0.9999999553086508,1.0205109313154992e-08,330
58304,NEIS0938,0.9999999671677317,0.9999998984292808,6.873845093124943e-08,330
58883,NEIS0938,0.9999999965047984,0.999999996672064,-1.6726564577851375e-10,330
96444,NEIS0938,0.9999999998577356,0.9999999998613354,-3.599787135044608e-12,330
45299,NEIS0938,0.9999999651681264,0.9999999770457854,-1.187765896748516e-08,330
58377,NEIS0938,0.9999999999417246,0.9999999999414868,2.3780977187470853e-13,330
96534,NEIS0938,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0938,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0938,0.999999996851534,0.9999999972283912,-3.7685732312553455e-10,330
29379,NEIS0938,0.999988685671106,0.9999905113588248,-1.825687718892688e-06,330
97436,NEIS0938,0.9999999877999728,0.9999999877999728,0.0,0
