Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1697,0.999999340123498,0.9999999710593062,-6.309358081546534e-07,1143
56464,NEIS1697,0.999999128015092,0.9999983220907996,8.059242924129961e-07,1143
20406,NEIS1697,0.9999986671543982,0.9999989410246098,-2.738702116200642e-07,1143
41631,NEIS1697,0.9999985525052844,0.999989797889442,8.754615842487823e-06,1143
41965,NEIS1697,0.9999998262586312,0.9999998768007372,-5.054210616695087e-08,1143
41233,NEIS1697,0.9998765605657716,0.9996780211388646,0.0001985394269069,1143
96729,NEIS1697,0.99999999983206,0.999999999671495,1.6056500573569108e-10,1143
97101,NEIS1697,0.9999999984636978,0.9999999961486564,2.31504126979587e-09,1143
50947,NEIS1697,0.9999998191525308,0.9999997635210812,5.5631449447091086e-08,1143
20302,NEIS1697,0.9975016885542506,0.9996223824264796,-0.0021206938722291,1143
72695,NEIS1697,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1697,0.9999999667601416,0.9999999632881972,3.471944509669811e-09,1143
89030,NEIS1697,0.999999820357918,0.9999996825810608,1.3777685714533305e-07,1143
31150,NEIS1697,0.999996585708561,0.9999966783582084,-9.264964750954618e-08,1143
59721,NEIS1697,0.9995791533993664,0.9996939398269752,-0.0001147864276087,1143
83061,NEIS1697,0.9999946144531108,0.9999966368210776,-2.0223679668696093e-06,1143
20329,NEIS1697,0.9999998879562294,0.999999929459052,-4.1502822734074136e-08,1143
71740,NEIS1697,0.9999999998552024,0.999999999148973,7.06229408287129e-10,1143
89459,NEIS1697,0.9964349569568234,0.9965715337398356,-0.0001365767830122,1143
96326,NEIS1697,0.9999999999970124,0.9999999999984426,-1.4301893003221269e-12,1143
71036,NEIS1697,0.9999999997996885,0.9999999999750342,-1.7534573792943317e-10,1143
58310,NEIS1697,0.9999995555561452,0.9999538614217108,4.569413443422654e-05,1143
35765,NEIS1697,0.9999998425285236,0.9999999732551166,-1.307265929950674e-07,1143
97389,NEIS1697,0.999961706074502,0.9999674275877636,-5.721513261502942e-06,1143
51886,NEIS1697,0.9999995858439398,0.9999993240800998,2.617638399371458e-07,1143
71658,NEIS1697,0.9993323154087316,0.9995516043836472,-0.0002192889749155,1143
57277,NEIS1697,0.9999880080627814,0.9999877825683464,2.2549443512431827e-07,1143
20093,NEIS1697,0.996824556406448,0.9979448497491716,-0.0011202933427235,1143
35420,NEIS1697,0.9994474919932306,0.9993313533748934,0.0001161386183371,1143
55128,NEIS1697,0.9999980874509744,0.9999985189915062,-4.315405317534271e-07,1143
35391,NEIS1697,0.9999746924835706,0.9999930630320444,-1.837054847386721e-05,1143
80264,NEIS1697,0.9999999331183848,0.9999999238692968,9.249087828955282e-09,1143
92889,NEIS1697,0.9999998431236872,0.9999996953705976,1.477530895410695e-07,1143
40772,NEIS1697,0.9999440028519042,0.9999645349545804,-2.053210267627392e-05,1143
27938,NEIS1697,0.9999977591170444,0.9999974934211208,2.656959234847989e-07,1143
49267,NEIS1697,0.9922870119989122,0.995187835379715,-0.0029008233808027,1143
70996,NEIS1697,0.999997935985678,0.9999858889291318,1.2047056546227177e-05,1143
96919,NEIS1697,0.9993826793411136,0.998604329638804,0.0007783497023096,1143
20383,NEIS1697,0.9999998878160148,0.9999992601417128,6.276743020894315e-07,1143
75003,NEIS1697,0.9999999894403993,0.9999999812900274,8.150371821891156e-09,1143
96478,NEIS1697,0.999999999213318,0.9999999992893264,-7.600853280109732e-11,1143
94266,NEIS1697,0.9997676183503468,0.9998405942777936,-7.297592744681669e-05,1143
84757,NEIS1697,0.9999999949713968,0.9999999939458292,1.0255675197967662e-09,1143
61012,NEIS1697,0.9999998507328142,0.9999999206841352,-6.995132117992854e-08,1143
84917,NEIS1697,0.9999990180452156,0.9999985656783614,4.523668541978054e-07,1143
91844,NEIS1697,0.999999999931806,0.9999999995369848,3.9482117575317933e-10,1143
89039,NEIS1697,0.9999892651586836,0.999980807142684,8.458015999468493e-06,1143
29438,NEIS1697,0.9999991066572972,0.9999978886189538,1.2180383434090558e-06,1143
92819,NEIS1697,0.9999998917338628,0.999999887861172,3.872690723660811e-09,1143
42660,NEIS1697,0.9999999890145655,0.9999999898340198,-8.194542822081984e-10,1143
96738,NEIS1697,0.9999999454420452,0.9999999229526504,2.248939490190338e-08,1143
71807,NEIS1697,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1697,0.999999999552812,0.9999999995436106,9.201417405790837e-12,1143
31086,NEIS1697,0.9999996136309908,0.999999187993076,4.256379148026568e-07,1143
56593,NEIS1697,0.9990744352265872,0.9994277761882832,-0.0003533409616959,1143
97481,NEIS1697,0.9999999870453492,0.9999999778735648,9.171784332018262e-09,1143
71562,NEIS1697,0.999999749366946,0.999999812731856,-6.336490987468579e-08,1143
54881,NEIS1697,0.9999999976168046,0.9999999984652064,-8.48401793263065e-10,1143
94115,NEIS1697,0.9999328265459502,0.999843726862073,8.90996838771585e-05,1143
53080,NEIS1697,0.9994738326113106,0.9967956099668682,0.0026782226444423,1143
60884,NEIS1697,0.999999872805865,0.9999999962171668,-1.2341130184445606e-07,1143
27846,NEIS1697,0.9997378022954836,0.9998479702532832,-0.0001101679577995,1143
96391,NEIS1697,0.9999999994070714,0.9999999990252546,3.818168003988376e-10,1143
20137,NEIS1697,0.9999913566752312,0.9999963567676796,-5.000092448526061e-06,1143
96530,NEIS1697,0.9999996494108484,0.999999845897028,-1.964861796599493e-07,1143
96661,NEIS1697,0.9999999959943728,0.999999997321794,-1.327421284003094e-09,1143
34941,NEIS1697,0.9922806022367934,0.997325092690599,-0.0050444904538056,1143
95861,NEIS1697,0.9999991348210492,0.999998464941889,6.698791601422727e-07,1143
92798,NEIS1697,0.9999999963636736,0.9999999964965032,-1.3282952515680788e-10,1143
51324,NEIS1697,0.9963928406330588,0.9973754489064066,-0.0009826082733478,1143
35797,NEIS1697,0.9999999970730435,0.9999999965834524,4.895910343805099e-10,1143
96958,NEIS1697,0.9999999456494753,0.999999919569854,2.6079621351371433e-08,1143
71123,NEIS1697,0.9998240502063562,0.9997394867638314,8.456344252483206e-05,1143
54591,NEIS1697,0.9973066744355934,0.9980672545165749,-0.0007605800809814,1143
63500,NEIS1697,0.9996939311322112,0.9997748087321136,-8.087759990238474e-05,1143
57917,NEIS1697,0.9999999947282991,0.9999999958164724,-1.088173107177681e-09,1143
96251,NEIS1697,0.9995213700074602,0.9998602385810132,-0.0003388685735529,1143
60665,NEIS1697,0.999999995503988,0.999999986676388,8.827599984329026e-09,1143
88940,NEIS1697,0.9980244141305852,0.9265863217554005,0.0714380923751848,1143
30251,NEIS1697,0.9999943584258096,0.9999904809623666,3.877463442991669e-06,1143
27937,NEIS1697,0.9999976815651092,0.9999976514841304,3.008097870793591e-08,1143
91813,NEIS1697,0.9999999635857092,0.9999999720274636,-8.441754406618429e-09,1143
20322,NEIS1697,0.9999967668853892,0.999998628785444,-1.861900054689336e-06,1143
21409,NEIS1697,0.99005364366988,0.9873803137642098,0.0026733299056702,1143
82467,NEIS1697,0.999999924277025,0.9999998830371832,4.123984165271821e-08,1143
96368,NEIS1697,0.999999978940718,0.9999999294751316,4.9465586515751176e-08,1143
37904,NEIS1697,0.9999999180518178,0.9999999179635188,8.829903475060519e-11,1143
44719,NEIS1697,0.9999998959824882,0.9999999900416292,-9.405914092042168e-08,1143
27909,NEIS1697,0.998366779499478,0.9989581381181174,-0.0005913586186393,1143
82431,NEIS1697,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1697,0.99999996551376,0.9999999183387932,4.717496693285028e-08,1143
58304,NEIS1697,0.9999999671677317,0.9999997819577644,1.8520996725168717e-07,1143
58883,NEIS1697,0.9999999965047984,0.9999999978014168,-1.2966184792517763e-09,1143
96444,NEIS1697,0.9999999998577356,0.9999999998650893,-7.353673225907187e-12,1143
45299,NEIS1697,0.9999999651681264,0.9999999963661824,-3.11980561384928e-08,1143
58377,NEIS1697,0.9999999999417246,0.9999999998442372,9.748735152470543e-11,1143
96534,NEIS1697,0.9999999999902848,0.9999999999964896,-6.2049254623275366e-12,1143
60777,NEIS1697,0.999999949542309,0.9999998806569396,6.888536929761102e-08,1143
59647,NEIS1697,0.999999996851534,0.9999999913754384,5.4760955769950215e-09,1143
29379,NEIS1697,0.999988685671106,0.9999853473059808,3.3383651253382496e-06,1143
97436,NEIS1697,0.9999999877999728,0.9999999571190198,3.0680953000405964e-08,1143
