Genome,Gene,Original,Removed,Delta,Length
41233,NEIS2051,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,195
96729,NEIS2051,0.99999999983206,0.9999999997868448,4.5215275967791506e-11,195
97101,NEIS2051,0.9999999984636978,0.9999999987912932,-3.2759550627758927e-10,195
50947,NEIS2051,0.9999998191525308,0.9999997045859326,1.1456659820829886e-07,195
20302,NEIS2051,0.9975016885542506,0.9982397762127476,-0.0007380876584969,195
72695,NEIS2051,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,195
91852,NEIS2051,0.9999999667601416,0.999999971361618,-4.601476422116946e-09,195
89030,NEIS2051,0.999999820357918,0.9999998174440928,2.9138250701166157e-09,195
31150,NEIS2051,0.999996585708561,0.9999942502940312,2.3354145298748463e-06,195
59721,NEIS2051,0.9995791533993664,0.9995775335378724,1.6198614940510223e-06,195
83061,NEIS2051,0.9999946144531108,0.9999953415380392,-7.270849284868319e-07,195
20329,NEIS2051,0.9999998879562294,0.9999998916982652,-3.742035903364638e-09,195
71740,NEIS2051,0.9999999998552024,0.999999999460828,3.943744220080703e-10,195
89459,NEIS2051,0.9964349569568234,0.9971062793200126,-0.0006713223631892,195
96326,NEIS2051,0.9999999999970124,0.9999999999983258,-1.3133938381315602e-12,195
71036,NEIS2051,0.9999999997996885,0.9999999998519103,-5.222200449850334e-11,195
58310,NEIS2051,0.9999995555561452,0.9999968778769516,2.677679193596738e-06,195
35765,NEIS2051,0.9999998425285236,0.9999999022621576,-5.973363415012757e-08,195
97389,NEIS2051,0.999961706074502,0.9999516147392192,1.0091335282846892e-05,195
51886,NEIS2051,0.9999995858439398,0.9999995927698392,-6.925899298515503e-09,195
71658,NEIS2051,0.9993323154087316,0.9995671089613568,-0.0002347935526253,195
57277,NEIS2051,0.9999880080627814,0.9999879795212278,2.8541553676042497e-08,195
20093,NEIS2051,0.996824556406448,0.9959023464993384,0.0009222099071095,195
35420,NEIS2051,0.9994474919932306,0.9995595167594068,-0.0001120247661762,195
55128,NEIS2051,0.9999980874509744,0.9999983161748368,-2.287238622944443e-07,195
35391,NEIS2051,0.9999746924835706,0.9999782393819174,-3.5468983468067705e-06,195
80264,NEIS2051,0.9999999331183848,0.9999998898959298,4.3222454948477214e-08,195
92889,NEIS2051,0.9999998431236872,0.9999998745318724,-3.140818516378374e-08,195
40772,NEIS2051,0.9999440028519042,0.9999352764228826,8.726429021610471e-06,195
27938,NEIS2051,0.9999977591170444,0.9999979757845112,-2.166674669679125e-07,195
49267,NEIS2051,0.9922870119989122,0.9922496576368376,3.735436207452647e-05,195
70996,NEIS2051,0.999997935985678,0.9999978144647576,1.2152092032646777e-07,195
96919,NEIS2051,0.9993826793411136,0.9997236795986768,-0.0003410002575633,195
20383,NEIS2051,0.9999998878160148,0.999999858232234,2.958378086947988e-08,195
75003,NEIS2051,0.9999999894403993,0.9999999919022152,-2.461815973298087e-09,195
96478,NEIS2051,0.999999999213318,0.999999999213318,0.0,195
94266,NEIS2051,0.9997676183503468,0.9998257483317926,-5.812998144583137e-05,195
84757,NEIS2051,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,195
61012,NEIS2051,0.9999998507328142,0.9999998781651552,-2.7432341176414358e-08,195
84917,NEIS2051,0.9999990180452156,0.9999988622422888,1.5580292678230026e-07,195
91844,NEIS2051,0.999999999931806,0.9999999999294724,2.3335777754596165e-12,195
89039,NEIS2051,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,195
29438,NEIS2051,0.9999991066572972,0.9999991661098484,-5.9452551326444336e-08,195
92819,NEIS2051,0.9999998917338628,0.999999870397408,2.1336454936182747e-08,195
42660,NEIS2051,0.9999999890145655,0.9999999901774334,-1.1628678020514371e-09,195
96738,NEIS2051,0.9999999454420452,0.9999999417350895,3.706955520321742e-09,195
71807,NEIS2051,0.999999984358176,0.9999999841621496,1.9602641732063828e-10,195
53794,NEIS2051,0.999999999552812,0.9999999996358722,-8.3060114342004e-11,195
31086,NEIS2051,0.9999996136309908,0.9999995679930764,4.563791422551589e-08,195
56593,NEIS2051,0.9990744352265872,0.9988636717919106,0.0002107634346766,195
97481,NEIS2051,0.9999999870453492,0.9999999851401116,1.905237634325374e-09,195
71562,NEIS2051,0.999999749366946,0.9999998273313584,-7.796441225949026e-08,195
54881,NEIS2051,0.9999999976168046,0.9999999979205376,-3.0373303872011093e-10,195
94115,NEIS2051,0.9999328265459502,0.9998909254542234,4.190109172674816e-05,195
53080,NEIS2051,0.9994738326113106,0.9992789097656568,0.0001949228456539,195
60884,NEIS2051,0.999999872805865,0.9999998311400514,4.166581357711863e-08,195
27846,NEIS2051,0.9997378022954836,0.9998862821842112,-0.0001484798887276,195
96391,NEIS2051,0.9999999994070714,0.9999999992549462,1.5212520132479312e-10,195
20137,NEIS2051,0.9999913566752312,0.999991260759962,9.591526917152039e-08,195
96530,NEIS2051,0.9999996494108484,0.9999997075317696,-5.81209212979772e-08,195
96661,NEIS2051,0.9999999959943728,0.9999999957100149,2.8435809262816747e-10,195
34941,NEIS2051,0.9922806022367934,0.9929302871218276,-0.0006496848850341,195
95861,NEIS2051,0.9999991348210492,0.9999991626938228,-2.7872773644688212e-08,195
92798,NEIS2051,0.9999999963636736,0.9999999967889492,-4.252755925193696e-10,195
51324,NEIS2051,0.9963928406330588,0.9963983054844,-5.464851341341337e-06,195
35797,NEIS2051,0.9999999970730435,0.9999999970572933,1.5750289961147246e-11,195
96958,NEIS2051,0.9999999456494753,0.9999999529984616,-7.348986308386429e-09,195
71123,NEIS2051,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,195
54591,NEIS2051,0.9973066744355934,0.9978450009131912,-0.0005383264775978,195
63500,NEIS2051,0.9996939311322112,0.999693618180803,3.129514081212648e-07,195
57917,NEIS2051,0.9999999947282991,0.999999992878797,1.8495021070208395e-09,195
96251,NEIS2051,0.9995213700074602,0.999809465753736,-0.0002880957462758,195
60665,NEIS2051,0.999999995503988,0.9999999946589662,8.45021830286896e-10,195
88940,NEIS2051,0.9980244141305852,0.9978718334194878,0.0001525807110973,195
30251,NEIS2051,0.9999943584258096,0.9999941241976557,2.3422815409457345e-07,195
27937,NEIS2051,0.9999976815651092,0.9999979212543976,-2.396892885281332e-07,195
91813,NEIS2051,0.9999999635857092,0.9999999699352392,-6.349530123905822e-09,195
20322,NEIS2051,0.9999967668853892,0.9999966900207206,7.686466862999454e-08,195
21409,NEIS2051,0.99005364366988,0.9883391171382296,0.0017145265316503,195
82467,NEIS2051,0.999999924277025,0.9999999269602812,-2.683256283830815e-09,195
96368,NEIS2051,0.999999978940718,0.9999999788173186,1.2339940180794429e-10,195
37904,NEIS2051,0.9999999180518178,0.9999999360031528,-1.7951334974064537e-08,195
44719,NEIS2051,0.9999998959824882,0.999999949687289,-5.3704800828668915e-08,195
27909,NEIS2051,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,195
82431,NEIS2051,0.999999999997292,0.9999999999966802,6.118439088709239e-13,195
63554,NEIS2051,0.99999996551376,0.9999999708845736,-5.37081368268133e-09,195
58304,NEIS2051,0.9999999671677317,0.9999999650538476,2.113883956766926e-09,195
58883,NEIS2051,0.9999999965047984,0.9999999970286286,-5.238302014376471e-10,195
96444,NEIS2051,0.9999999998577356,0.999999999879524,-2.1788348902873622e-11,195
45299,NEIS2051,0.9999999651681264,0.999999970086604,-4.9184776251820495e-09,195
58377,NEIS2051,0.9999999999417246,0.9999999999412474,4.771738559838923e-13,195
96534,NEIS2051,0.9999999999902848,0.9999999999909008,-6.160627563644995e-13,195
60777,NEIS2051,0.999999949542309,0.9999999530664658,-3.524156855228e-09,195
59647,NEIS2051,0.999999996851534,0.9999999968484292,3.1047386883642507e-12,195
29379,NEIS2051,0.999988685671106,0.9999836100571624,5.07561394358369e-06,195
97436,NEIS2051,0.9999999877999728,0.9999999856798704,2.120102315927852e-09,195
