Genome,Gene,Original,Removed,Delta,Length
75003,NEIS2541,0.9999999894403993,0.9999999894172276,2.3171575769254105e-11,417
96478,NEIS2541,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2541,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2541,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2541,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2541,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2541,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2541,0.9999892651586836,0.9999892870806688,-2.1921985338124728e-08,417
29438,NEIS2541,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2541,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2541,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2541,0.9999999454420452,0.9999998846426016,6.07994437018533e-08,417
71807,NEIS2541,0.999999984358176,0.999999991762356,-7.404179935832644e-09,417
53794,NEIS2541,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2541,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2541,0.9990744352265872,0.999475387173684,-0.0004009519470966,417
97481,NEIS2541,0.9999999870453492,0.9999999823573146,4.688034627164939e-09,417
71562,NEIS2541,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2541,0.9999999976168046,0.9999999984601446,-8.433400644491941e-10,417
94115,NEIS2541,0.9999328265459502,0.9998664028160856,6.642372986465084e-05,417
53080,NEIS2541,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2541,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2541,0.9997378022954836,0.9998270697218956,-8.926742641190977e-05,417
96391,NEIS2541,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2541,0.9999913566752312,0.9999913018269356,5.484829557200754e-08,417
96530,NEIS2541,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2541,0.9999999959943728,0.999999995685228,3.0914493187594866e-10,417
34941,NEIS2541,0.9922806022367934,0.9923837579212914,-0.000103155684498,417
95861,NEIS2541,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2541,0.9999999963636736,0.9999999958984886,4.651850016301751e-10,417
51324,NEIS2541,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2541,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2541,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2541,0.9998240502063562,0.9998162889751796,7.761231176517391e-06,417
54591,NEIS2541,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2541,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2541,0.9999999947282991,0.9999999946558596,7.243960986613729e-11,417
96251,NEIS2541,0.9995213700074602,0.9997430069631577,-0.0002216369556973,417
60665,NEIS2541,0.999999995503988,0.999999995383246,1.2074208299850395e-10,417
88940,NEIS2541,0.9980244141305852,0.9967339997382062,0.0012904143923789,417
30251,NEIS2541,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2541,0.9999976815651092,0.9999972485099858,4.330551233167057e-07,417
91813,NEIS2541,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2541,0.9999967668853892,0.9999967307434904,3.614189891809616e-08,417
21409,NEIS2541,0.99005364366988,0.9852148666871436,0.0048387769827364,417
82467,NEIS2541,0.999999924277025,0.9999999229877412,1.2892839018618931e-09,417
96368,NEIS2541,0.999999978940718,0.9999999601168724,1.8823845704396547e-08,417
37904,NEIS2541,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2541,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2541,0.998366779499478,0.998354715156369,1.2064343109075004e-05,417
82431,NEIS2541,0.999999999997292,0.9999999999956204,1.6716628081780982e-12,417
63554,NEIS2541,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2541,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2541,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2541,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2541,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2541,0.9999999999417246,0.999999999940892,8.326672684688674e-13,417
96534,NEIS2541,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2541,0.999999949542309,0.9999999250154984,2.4526810582514716e-08,417
59647,NEIS2541,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2541,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2541,0.9999999877999728,0.9999999877999728,0.0,0
