Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0700,0.9999998262586312,0.9999999101896638,-8.39310326794518e-08,375
41233,NEIS0700,0.9998765605657716,0.9998838327602968,-7.272194525120845e-06,375
96729,NEIS0700,0.99999999983206,0.9999999997393512,9.270884060441631e-11,375
97101,NEIS0700,0.9999999984636978,0.9999999970840558,1.3796419562339681e-09,375
50947,NEIS0700,0.9999998191525308,0.9999993369500952,4.822024355366494e-07,375
20302,NEIS0700,0.9975016885542506,0.9994765219170824,-0.0019748333628317,375
72695,NEIS0700,0.9999999230762054,0.9999998169520392,1.0612416623256848e-07,375
91852,NEIS0700,0.9999999667601416,0.999999965473366,1.2867754639600546e-09,375
89030,NEIS0700,0.999999820357918,0.9999995684126436,2.519452743099393e-07,375
31150,NEIS0700,0.999996585708561,0.9999944295595212,2.156149039755917e-06,375
59721,NEIS0700,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0700,0.9999946144531108,0.9999974625181692,-2.8480650583473377e-06,375
20329,NEIS0700,0.9999998879562294,0.99999991178043,-2.3824200501287865e-08,375
71740,NEIS0700,0.9999999998552024,0.9999999990920628,7.631396625740193e-10,375
89459,NEIS0700,0.9964349569568234,0.996695420079599,-0.0002604631227756,375
96326,NEIS0700,0.9999999999970124,0.999999999997008,4.440892098500626e-15,375
71036,NEIS0700,0.9999999997996885,0.9999999998716916,-7.200329221745959e-11,375
58310,NEIS0700,0.9999995555561452,0.9999911161456388,8.439410506433376e-06,375
35765,NEIS0700,0.9999998425285236,0.9999999137310608,-7.120253719961056e-08,375
97389,NEIS0700,0.999961706074502,0.9999523304382396,9.375636262243248e-06,375
51886,NEIS0700,0.9999995858439398,0.9999998730766252,-2.87232685414196e-07,375
71658,NEIS0700,0.9993323154087316,0.9986970697787068,0.0006352456300248,375
57277,NEIS0700,0.9999880080627814,0.9999883963947988,-3.883320174313809e-07,375
20093,NEIS0700,0.996824556406448,0.9968432830165436,-1.872661009572063e-05,375
35420,NEIS0700,0.9994474919932306,0.9994880803518812,-4.058835865050625e-05,375
55128,NEIS0700,0.9999980874509744,0.999997802751008,2.8469996649072016e-07,375
35391,NEIS0700,0.9999746924835706,0.9999824754558272,-7.78297225667579e-06,375
80264,NEIS0700,0.9999999331183848,0.9999998800316192,5.3086765539056564e-08,375
92889,NEIS0700,0.9999998431236872,0.9999998957783608,-5.26546737322775e-08,375
40772,NEIS0700,0.9999440028519042,0.9999467508400752,-2.747988171125648e-06,375
27938,NEIS0700,0.9999977591170444,0.9999980083764232,-2.4925937891495664e-07,375
49267,NEIS0700,0.9922870119989122,0.9933028893339504,-0.0010158773350382,375
70996,NEIS0700,0.999997935985678,0.999998713847482,-7.778618039688823e-07,375
96919,NEIS0700,0.9993826793411136,0.9997056813460448,-0.0003230020049311,375
20383,NEIS0700,0.9999998878160148,0.9999998522698708,3.5546143917208894e-08,375
75003,NEIS0700,0.9999999894403993,0.9999999897653684,-3.2496927371283846e-10,375
96478,NEIS0700,0.999999999213318,0.9999999989273158,2.8600211088303235e-10,375
94266,NEIS0700,0.9997676183503468,0.9998129497219348,-4.533137158813094e-05,375
84757,NEIS0700,0.9999999949713968,0.9999999949758752,-4.478528659035419e-12,375
61012,NEIS0700,0.9999998507328142,0.9999998522752646,-1.542450389635519e-09,375
84917,NEIS0700,0.9999990180452156,0.9999990918830648,-7.383784916825675e-08,375
91844,NEIS0700,0.999999999931806,0.9999999998699556,6.185041367956501e-11,375
89039,NEIS0700,0.9999892651586836,0.9999896254255852,-3.602669016444793e-07,375
29438,NEIS0700,0.9999991066572972,0.999999294929594,-1.8827229675277837e-07,375
92819,NEIS0700,0.9999998917338628,0.9999998835640838,8.169779075473116e-09,375
42660,NEIS0700,0.9999999890145655,0.9999999900618878,-1.0473222289419935e-09,375
96738,NEIS0700,0.9999999454420452,0.9999999433524142,2.0896310237716875e-09,375
71807,NEIS0700,0.999999984358176,0.9999999913058492,-6.947673103496754e-09,375
53794,NEIS0700,0.999999999552812,0.9999999996883476,-1.355354717347268e-10,375
31086,NEIS0700,0.9999996136309908,0.9999995136290668,1.0000192396386609e-07,375
56593,NEIS0700,0.9990744352265872,0.9993005271494386,-0.0002260919228513,375
97481,NEIS0700,0.9999999870453492,0.9999999825081886,4.537160647188898e-09,375
71562,NEIS0700,0.999999749366946,0.9999997605997566,-1.1232810570582784e-08,375
54881,NEIS0700,0.9999999976168046,0.9999999984779432,-8.611384938461696e-10,375
94115,NEIS0700,0.9999328265459502,0.9999410447928296,-8.218246879465596e-06,375
53080,NEIS0700,0.9994738326113106,0.9979971835697776,0.0014766490415329,375
60884,NEIS0700,0.999999872805865,0.9999998988953134,-2.60894483794516e-08,375
27846,NEIS0700,0.9997378022954836,0.9998414225457488,-0.0001036202502653,375
96391,NEIS0700,0.9999999994070714,0.9999999989211812,4.858902169502244e-10,375
20137,NEIS0700,0.9999913566752312,0.9999931886179552,-1.8319427240731656e-06,375
96530,NEIS0700,0.9999996494108484,0.9999997709567776,-1.2154592932134278e-07,375
96661,NEIS0700,0.9999999959943728,0.9999999944242944,1.570078511647921e-09,375
34941,NEIS0700,0.9922806022367934,0.9919468327139112,0.0003337695228821,375
95861,NEIS0700,0.9999991348210492,0.999999389239742,-2.544186926689562e-07,375
92798,NEIS0700,0.9999999963636736,0.9999999960684622,2.952114108722981e-10,375
51324,NEIS0700,0.9963928406330588,0.9969135118069992,-0.0005206711739405,375
35797,NEIS0700,0.9999999970730435,0.999999996658926,4.1411740703267697e-10,375
96958,NEIS0700,0.9999999456494753,0.9999999449143694,7.351058650684195e-10,375
71123,NEIS0700,0.9998240502063562,0.9998183457807628,5.7044255933336174e-06,375
54591,NEIS0700,0.9973066744355934,0.9984161149417248,-0.0011094405061313,375
63500,NEIS0700,0.9996939311322112,0.999503774530865,0.0001901566013461,375
57917,NEIS0700,0.9999999947282991,0.9999999892031518,5.5251473396467085e-09,375
96251,NEIS0700,0.9995213700074602,0.999714292349224,-0.0001929223417637,375
60665,NEIS0700,0.999999995503988,0.9999999972644034,-1.7604153690342626e-09,375
88940,NEIS0700,0.9980244141305852,0.997618391349944,0.000406022780641,375
30251,NEIS0700,0.9999943584258096,0.9999940982324516,2.6019335808147304e-07,375
27937,NEIS0700,0.9999976815651092,0.9999990804632812,-1.3988981720780558e-06,375
91813,NEIS0700,0.9999999635857092,0.9999999767081212,-1.3122412045873943e-08,375
20322,NEIS0700,0.9999967668853892,0.9999966050159856,1.6186940365869873e-07,375
21409,NEIS0700,0.99005364366988,0.9860328713624484,0.0040207723074314,375
82467,NEIS0700,0.999999924277025,0.9999999559026428,-3.162561790226448e-08,375
96368,NEIS0700,0.999999978940718,0.9999999564637744,2.2476943639659908e-08,375
37904,NEIS0700,0.9999999180518178,0.999999849653127,6.839869071129101e-08,375
44719,NEIS0700,0.9999998959824882,0.9999999837322904,-8.774980220227492e-08,375
27909,NEIS0700,0.998366779499478,0.998402370462664,-3.559096318583865e-05,375
82431,NEIS0700,0.999999999997292,0.999999999996745,5.470068842328146e-13,375
63554,NEIS0700,0.99999996551376,0.9999999738546927,-8.340932722283867e-09,375
58304,NEIS0700,0.9999999671677317,0.99999994269499,2.4472741722014746e-08,375
58883,NEIS0700,0.9999999965047984,0.9999999975437908,-1.0389923366105336e-09,375
96444,NEIS0700,0.9999999998577356,0.9999999997989184,5.881717335398662e-11,375
45299,NEIS0700,0.9999999651681264,0.9999999870187576,-2.1850631304332072e-08,375
58377,NEIS0700,0.9999999999417246,0.99999999985815,8.357448066931282e-11,375
96534,NEIS0700,0.9999999999902848,0.9999999999933348,-3.050115715552693e-12,375
60777,NEIS0700,0.999999949542309,0.9999999676145096,-1.807220062488568e-08,375
59647,NEIS0700,0.999999996851534,0.9999999975386804,-6.871464508506621e-10,375
29379,NEIS0700,0.999988685671106,0.9999896351891596,-9.495180536278624e-07,375
97436,NEIS0700,0.9999999877999728,0.999999979292659,8.507313742356361e-09,375
