Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0737,0.999999340123498,0.9999999547651264,-6.146416283714373e-07,3615
56464,NEIS0737,0.999999128015092,0.9999983939663184,7.340487737650392e-07,3615
20406,NEIS0737,0.9999986671543982,0.9999995908402404,-9.236858421468596e-07,3615
41631,NEIS0737,0.9999985525052844,0.9999992098121347,-6.573068505044688e-07,3615
41965,NEIS0737,0.9999998262586312,0.9999999889025314,-1.6264390023668085e-07,3615
41233,NEIS0737,0.9998765605657716,0.999944029272144,-6.746870637241997e-05,3615
96729,NEIS0737,0.99999999983206,0.9999999999124694,-8.040934584840898e-11,3615
97101,NEIS0737,0.9999999984636978,0.9999999989896028,-5.259048752037643e-10,3615
50947,NEIS0737,0.9999998191525308,0.9999996845189668,1.3463356407505958e-07,3615
20302,NEIS0737,0.9975016885542506,0.9994686286790444,-0.0019669401247937,3615
72695,NEIS0737,0.9999999230762054,0.999999985148698,-6.20724925903815e-08,3615
91852,NEIS0737,0.9999999667601416,0.999999997011206,-3.0251064542241586e-08,3615
89030,NEIS0737,0.999999820357918,0.999999740261692,8.009622598503796e-08,3615
31150,NEIS0737,0.999996585708561,0.9999998971636128,-3.3114550517243657e-06,3615
59721,NEIS0737,0.9995791533993664,0.9996883116281716,-0.0001091582288051,3615
83061,NEIS0737,0.9999946144531108,0.999995923426011,-1.3089729001825037e-06,3615
20329,NEIS0737,0.9999998879562294,0.9999965200412856,3.3679149438192724e-06,3615
71740,NEIS0737,0.9999999998552024,0.9999999997269058,1.2829659556956583e-10,3615
89459,NEIS0737,0.9964349569568234,0.9999803033155245,-0.0035453463587009,3615
96326,NEIS0737,0.9999999999970124,0.9999999999997786,-2.76623168815604e-12,3615
71036,NEIS0737,0.9999999997996885,0.9999999999817006,-1.820121831030974e-10,3615
58310,NEIS0737,0.9999995555561452,0.9999952737091446,4.281847000520145e-06,3615
35765,NEIS0737,0.9999998425285236,0.9999999474514104,-1.0492288682328876e-07,3615
97389,NEIS0737,0.999961706074502,0.999990790399916,-2.9084325414152623e-05,3615
51886,NEIS0737,0.9999995858439398,0.9999990603943236,5.254496161510858e-07,3615
71658,NEIS0737,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0737,0.9999880080627814,0.9999977927246568,-9.784661875400502e-06,3615
20093,NEIS0737,0.996824556406448,0.99854722987695,-0.0017226734705019,3615
35420,NEIS0737,0.9994474919932306,0.9999791018026484,-0.0005316098094179,3615
55128,NEIS0737,0.9999980874509744,0.9999950989656448,2.988485329535884e-06,3615
35391,NEIS0737,0.9999746924835706,0.9999899113555196,-1.5218871948996515e-05,3615
80264,NEIS0737,0.9999999331183848,0.9999999881154584,-5.49970735619354e-08,3615
92889,NEIS0737,0.9999998431236872,0.9999999677968724,-1.2467318522002557e-07,3615
40772,NEIS0737,0.9999440028519042,0.9999499940105608,-5.9911586565153385e-06,3615
27938,NEIS0737,0.9999977591170444,0.9999998814989226,-2.122381878244539e-06,3615
49267,NEIS0737,0.9922870119989122,0.9996119050030317,-0.0073248930041193,3615
70996,NEIS0737,0.999997935985678,0.9999998362725192,-1.9002868412165697e-06,3615
96919,NEIS0737,0.9993826793411136,0.998558858177962,0.0008238211631514,3615
20383,NEIS0737,0.9999998878160148,0.9999999300581872,-4.2242172426654185e-08,3615
75003,NEIS0737,0.9999999894403993,0.9999999838827838,5.557615478934963e-09,3615
96478,NEIS0737,0.999999999213318,0.9999999985126132,7.007046054496867e-10,3615
94266,NEIS0737,0.9997676183503468,0.9999794454683868,-0.0002118271180401,3615
84757,NEIS0737,0.9999999949713968,0.999999983464577,1.1506819830309212e-08,3615
61012,NEIS0737,0.9999998507328142,0.9999999984217204,-1.4768890632677056e-07,3615
84917,NEIS0737,0.9999990180452156,0.9999969934536996,2.024591515881191e-06,3615
91844,NEIS0737,0.999999999931806,0.9999999999844826,-5.267664082708734e-11,3615
89039,NEIS0737,0.9999892651586836,0.9999986453411704,-9.38018248675121e-06,3615
29438,NEIS0737,0.9999991066572972,0.9999998740720702,-7.674147730618586e-07,3615
92819,NEIS0737,0.9999998917338628,0.9999999627486068,-7.101474386317363e-08,3615
42660,NEIS0737,0.9999999890145655,0.9999999767490804,1.2265485294093992e-08,3615
96738,NEIS0737,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0737,0.999999984358176,0.9999999986282648,-1.4270088777301735e-08,3615
53794,NEIS0737,0.999999999552812,0.999999999605692,-5.2879811640593744e-11,3615
31086,NEIS0737,0.9999996136309908,0.999999960925902,-3.472949112737212e-07,3615
56593,NEIS0737,0.9990744352265872,0.9993523854497416,-0.0002779502231543,3615
97481,NEIS0737,0.9999999870453492,0.9999999963054056,-9.260056388349368e-09,3615
71562,NEIS0737,0.999999749366946,0.9999999055889754,-1.5622202942378038e-07,3615
54881,NEIS0737,0.9999999976168046,0.9999999975315894,8.521516825510389e-11,3615
94115,NEIS0737,0.9999328265459502,0.9999410918456808,-8.2652997306365e-06,3615
53080,NEIS0737,0.9994738326113106,0.9976912962377524,0.0017825363735581,3615
60884,NEIS0737,0.999999872805865,0.9999999997023928,-1.2689652773012486e-07,3615
27846,NEIS0737,0.9997378022954836,0.9999649513485006,-0.000227149053017,3615
96391,NEIS0737,0.9999999994070714,0.9999999984701412,9.36930089068255e-10,3615
20137,NEIS0737,0.9999913566752312,0.999999862746544,-8.506071312863739e-06,3615
96530,NEIS0737,0.9999996494108484,0.9999994325099288,2.169009196695271e-07,3615
96661,NEIS0737,0.9999999959943728,0.9999999997239836,-3.729610842384545e-09,3615
34941,NEIS0737,0.9922806022367934,0.95246222823029,0.0398183740065032,3615
95861,NEIS0737,0.9999991348210492,0.9999985639293544,5.708916949176412e-07,3615
92798,NEIS0737,0.9999999963636736,0.9999999936785728,2.685100808363927e-09,3615
51324,NEIS0737,0.9963928406330588,0.988480736482248,0.0079121041508106,3615
35797,NEIS0737,0.9999999970730435,0.9999999954323252,1.640718227946536e-09,3615
96958,NEIS0737,0.9999999456494753,0.9999999258500176,1.9799457628977283e-08,3615
71123,NEIS0737,0.9998240502063562,0.9998970014707672,-7.295126441098088e-05,3615
54591,NEIS0737,0.9973066744355934,0.9999071745046948,-0.0026005000691015,3615
63500,NEIS0737,0.9996939311322112,0.9999747646668948,-0.0002808335346836,3615
57917,NEIS0737,0.9999999947282991,0.9999999995297186,-4.801419484223857e-09,3615
96251,NEIS0737,0.9995213700074602,0.9999791192133484,-0.0004577492058882,3615
60665,NEIS0737,0.999999995503988,0.9999999987424796,-3.238491697032941e-09,3615
88940,NEIS0737,0.9980244141305852,0.9976456760924192,0.0003787380381659,3615
30251,NEIS0737,0.9999943584258096,0.999992275782549,2.082643260625794e-06,3615
27937,NEIS0737,0.9999976815651092,0.999993334757958,4.346807151223153e-06,3615
91813,NEIS0737,0.9999999635857092,0.9999999813588332,-1.7773124083575453e-08,3615
20322,NEIS0737,0.9999967668853892,0.9999998770187566,-3.110133367401069e-06,3615
21409,NEIS0737,0.99005364366988,0.9836620859225608,0.0063915577473192,3615
82467,NEIS0737,0.999999924277025,0.9999999661686868,-4.189166169510372e-08,3615
96368,NEIS0737,0.999999978940718,0.9999999803331052,-1.3923870945120598e-09,3615
37904,NEIS0737,0.9999999180518178,0.9999999979306112,-7.987879357962414e-08,3615
44719,NEIS0737,0.9999998959824882,0.9999999985770344,-1.025945460808586e-07,3615
27909,NEIS0737,0.998366779499478,0.9999395221302144,-0.0015727426307363,3615
82431,NEIS0737,0.999999999997292,0.9999999999973757,-8.35997937542743e-14,3615
63554,NEIS0737,0.99999996551376,0.9999998697374244,9.577633575119648e-08,3615
58304,NEIS0737,0.9999999671677317,0.9999997957962988,1.7137143271117594e-07,3615
58883,NEIS0737,0.9999999965047984,0.9999999694372554,2.706754298476e-08,3615
96444,NEIS0737,0.9999999998577356,0.9999999998426072,1.5128343022752233e-11,3615
45299,NEIS0737,0.9999999651681264,0.999999919473801,4.5694325434553213e-08,3615
58377,NEIS0737,0.9999999999417246,0.9999999999113508,3.0373925596904876e-11,3615
96534,NEIS0737,0.9999999999902848,0.9999999999948944,-4.609757020546113e-12,3615
60777,NEIS0737,0.999999949542309,0.9999999699458182,-2.040350921550527e-08,3615
59647,NEIS0737,0.999999996851534,0.9999999905970732,6.254460727106448e-09,3615
29379,NEIS0737,0.999988685671106,0.999991818405704,-3.132734598065845e-06,3615
97436,NEIS0737,0.9999999877999728,0.9999999497505626,3.8049410178153664e-08,3615
