Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1999,0.99999999983206,0.9999999997269045,1.0515555093348894e-10,684
97101,NEIS1999,0.9999999984636978,0.999999996341402,2.122295672535301e-09,684
50947,NEIS1999,0.9999998191525308,0.9999997074128614,1.1173966940614123e-07,684
20302,NEIS1999,0.9975016885542506,0.999635653755048,-0.0021339652007975,684
72695,NEIS1999,0.9999999230762054,0.9999998138607492,1.0921545634534625e-07,684
91852,NEIS1999,0.9999999667601416,0.9999999734908444,-6.7307028839280755e-09,684
89030,NEIS1999,0.999999820357918,0.9999996644801116,1.558778063293076e-07,684
31150,NEIS1999,0.999996585708561,0.9999934964156144,3.089292946456545e-06,684
59721,NEIS1999,0.9995791533993664,0.9992304155418674,0.000348737857499,684
83061,NEIS1999,0.9999946144531108,0.9999958378611312,-1.2234080203343822e-06,684
20329,NEIS1999,0.9999998879562294,0.9999999460412856,-5.8085056209300496e-08,684
71740,NEIS1999,0.9999999998552024,0.9999999988799804,9.752220142544843e-10,684
89459,NEIS1999,0.9964349569568234,0.996379289483344,5.566747347951484e-05,684
96326,NEIS1999,0.9999999999970124,0.9999999999954036,1.6089352072867769e-12,684
71036,NEIS1999,0.9999999997996885,0.999999999873276,-7.358758047359969e-11,684
58310,NEIS1999,0.9999995555561452,0.9999880912800196,1.146427612563894e-05,684
35765,NEIS1999,0.9999998425285236,0.9999999206098223,-7.808129875996883e-08,684
97389,NEIS1999,0.999961706074502,0.9999568742375916,4.8318369102462455e-06,684
51886,NEIS1999,0.9999995858439398,0.9999998328589268,-2.470149870203997e-07,684
71658,NEIS1999,0.9993323154087316,0.9993032980060994,2.9017402632169897e-05,684
57277,NEIS1999,0.9999880080627814,0.9999888114338302,-8.03371048796464e-07,684
20093,NEIS1999,0.996824556406448,0.9977033271760312,-0.0008787707695832,684
35420,NEIS1999,0.9994474919932306,0.9994678089600464,-2.0316966815814297e-05,684
55128,NEIS1999,0.9999980874509744,0.9999976603431814,4.27107793021797e-07,684
35391,NEIS1999,0.9999746924835706,0.9999855540025188,-1.0861518948135362e-05,684
80264,NEIS1999,0.9999999331183848,0.9999998450214902,8.809689455713254e-08,684
92889,NEIS1999,0.9999998431236872,0.999999918200591,-7.507690380492704e-08,684
40772,NEIS1999,0.9999440028519042,0.9999598475443924,-1.5844692488165002e-05,684
27938,NEIS1999,0.9999977591170444,0.9999985354852116,-7.763681671990597e-07,684
49267,NEIS1999,0.9922870119989122,0.9957761750029184,-0.003489163004006,684
70996,NEIS1999,0.999997935985678,0.9999980924775438,-1.5649186579924645e-07,684
96919,NEIS1999,0.9993826793411136,0.9995026719678092,-0.0001199926266955,684
20383,NEIS1999,0.9999998878160148,0.9999999269165548,-3.9100540139003215e-08,684
75003,NEIS1999,0.9999999894403993,0.9999999883338656,1.1065336424920247e-09,684
96478,NEIS1999,0.999999999213318,0.9999999985170008,6.96317226100973e-10,684
94266,NEIS1999,0.9997676183503468,0.9997641867037406,3.4316466062112028e-06,684
84757,NEIS1999,0.9999999949713968,0.9999999935175344,1.4538624748539062e-09,684
61012,NEIS1999,0.9999998507328142,0.9999997341689624,1.1656385168201667e-07,684
84917,NEIS1999,0.9999990180452156,0.999998654478902,3.635663136103418e-07,684
91844,NEIS1999,0.999999999931806,0.999999999661479,2.703269830206523e-10,684
89039,NEIS1999,0.9999892651586836,0.9999887122535606,5.529051230190873e-07,684
29438,NEIS1999,0.9999991066572972,0.999998748821156,3.578361410516706e-07,684
92819,NEIS1999,0.9999998917338628,0.9999998552934464,3.644041657313579e-08,684
42660,NEIS1999,0.9999999890145655,0.9999999811246888,7.889876751931979e-09,684
96738,NEIS1999,0.9999999454420452,0.9999999488510992,-3.409054150083079e-09,684
71807,NEIS1999,0.999999984358176,0.9999999879566682,-3.5984921709086844e-09,684
53794,NEIS1999,0.999999999552812,0.9999999996424016,-8.958955799442947e-11,684
31086,NEIS1999,0.9999996136309908,0.9999992301734018,3.834575890149239e-07,684
56593,NEIS1999,0.9990744352265872,0.9994181302813092,-0.000343695054722,684
97481,NEIS1999,0.9999999870453492,0.9999999706673844,1.6377964873193207e-08,684
71562,NEIS1999,0.999999749366946,0.9999997417836274,7.583318639703407e-09,684
54881,NEIS1999,0.9999999976168046,0.999999997794516,-1.7771140115030448e-10,684
94115,NEIS1999,0.9999328265459502,0.9999320246520724,8.018938777443196e-07,684
53080,NEIS1999,0.9994738326113106,0.9982179764912558,0.0012558561200548,684
60884,NEIS1999,0.999999872805865,0.9999999050253744,-3.221950939380491e-08,684
27846,NEIS1999,0.9997378022954836,0.9994436710443366,0.0002941312511469,684
96391,NEIS1999,0.9999999994070714,0.9999999986847644,7.223071030182381e-10,684
20137,NEIS1999,0.9999913566752312,0.9999951640475736,-3.807372342401472e-06,684
96530,NEIS1999,0.9999996494108484,0.9999996313750126,1.80358358248256e-08,684
96661,NEIS1999,0.9999999959943728,0.999999995834568,1.5980483603073026e-10,684
34941,NEIS1999,0.9922806022367934,0.988430150528868,0.0038504517079253,684
95861,NEIS1999,0.9999991348210492,0.9999988771575248,2.576635244055936e-07,684
92798,NEIS1999,0.9999999963636736,0.999999995516666,8.470075751887406e-10,684
51324,NEIS1999,0.9963928406330588,0.9972662629335808,-0.000873422300522,684
35797,NEIS1999,0.9999999970730435,0.9999999976345196,-5.614761988681494e-10,684
96958,NEIS1999,0.9999999456494753,0.999999896731576,4.891789928684887e-08,684
71123,NEIS1999,0.9998240502063562,0.9998629741845464,-3.892397819016402e-05,684
54591,NEIS1999,0.9973066744355934,0.9991109373920228,-0.0018042629564294,684
63500,NEIS1999,0.9996939311322112,0.9997992789982568,-0.0001053478660457,684
57917,NEIS1999,0.9999999947282991,0.9999999927468056,1.9814934137940554e-09,684
96251,NEIS1999,0.9995213700074602,0.9997355633721976,-0.0002141933647374,684
60665,NEIS1999,0.999999995503988,0.99999999231755,3.1864381133672733e-09,684
88940,NEIS1999,0.9980244141305852,0.9971438971433056,0.0008805169872796,684
30251,NEIS1999,0.9999943584258096,0.9999924861799644,1.872245845357945e-06,684
27937,NEIS1999,0.9999976815651092,0.9999970159433912,6.656217180767143e-07,684
91813,NEIS1999,0.9999999635857092,0.999999978242234,-1.4656524771616832e-08,684
20322,NEIS1999,0.9999967668853892,0.99999795195381,-1.185068420728186e-06,684
21409,NEIS1999,0.99005364366988,0.9852780558186248,0.0047755878512552,684
82467,NEIS1999,0.999999924277025,0.9999999095644544,1.4712570717279052e-08,684
96368,NEIS1999,0.999999978940718,0.99999995606181,2.2878908101375828e-08,684
37904,NEIS1999,0.9999999180518178,0.9999997490573184,1.6899449939433708e-07,684
44719,NEIS1999,0.9999998959824882,0.9999999879933388,-9.201085049426184e-08,684
27909,NEIS1999,0.998366779499478,0.9977613444142728,0.0006054350852052,684
82431,NEIS1999,0.999999999997292,0.9999999999962916,1.0004219674897286e-12,684
63554,NEIS1999,0.99999996551376,0.9999999502663236,1.5247436313536866e-08,684
58304,NEIS1999,0.9999999671677317,0.9999999075013432,5.966638849663752e-08,684
58883,NEIS1999,0.9999999965047984,0.9999999974065304,-9.017319113624467e-10,684
96444,NEIS1999,0.9999999998577356,0.9999999998154416,4.229394612309534e-11,684
45299,NEIS1999,0.9999999651681264,0.9999999932196866,-2.8051560185815564e-08,684
58377,NEIS1999,0.9999999999417246,0.9999999998533288,8.839573517605004e-11,684
96534,NEIS1999,0.9999999999902848,0.9999999999939492,-3.664513137380254e-12,684
60777,NEIS1999,0.999999949542309,0.9999999726216792,-2.307937019274675e-08,684
59647,NEIS1999,0.999999996851534,0.9999999943187892,2.532744791672314e-09,684
29379,NEIS1999,0.999988685671106,0.9999783132794932,1.0372391612722964e-05,684
97436,NEIS1999,0.9999999877999728,0.9999999190522928,6.874767988218623e-08,684
