Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0125,0.9998765605657716,0.9998778271702342,-1.2666044626463702e-06,372
96729,NEIS0125,0.99999999983206,0.9999999997698792,6.218081605169344e-11,372
97101,NEIS0125,0.9999999984636978,0.9999999976376004,8.260974126983455e-10,372
50947,NEIS0125,0.9999998191525308,0.9999995439657366,2.751867941297448e-07,372
20302,NEIS0125,0.9975016885542506,0.999316233895729,-0.0018145453414784,372
72695,NEIS0125,0.9999999230762054,0.9999998126196652,1.1045654024766095e-07,372
91852,NEIS0125,0.9999999667601416,0.9999999582552006,8.50494097370813e-09,372
89030,NEIS0125,0.999999820357918,0.9999994528532928,3.675046252871184e-07,372
31150,NEIS0125,0.999996585708561,0.99999193298741,4.652721151021666e-06,372
59721,NEIS0125,0.9995791533993664,0.999790160902494,-0.0002110075031275,372
83061,NEIS0125,0.9999946144531108,0.999996569790296,-1.9553371851666057e-06,372
20329,NEIS0125,0.9999998879562294,0.9999998790818174,8.874411983050834e-09,372
71740,NEIS0125,0.9999999998552024,0.9999999989124724,9.427300051711995e-10,372
89459,NEIS0125,0.9964349569568234,0.998517730594971,-0.0020827736381475,372
96326,NEIS0125,0.9999999999970124,0.999999999997174,-1.6164847238542282e-13,372
71036,NEIS0125,0.9999999997996885,0.9999999998621364,-6.244782468911579e-11,372
58310,NEIS0125,0.9999995555561452,0.9999939061977168,5.649358428283513e-06,372
35765,NEIS0125,0.9999998425285236,0.9999998758988254,-3.3370301855129014e-08,372
97389,NEIS0125,0.999961706074502,0.999955806538846,5.899535656106458e-06,372
51886,NEIS0125,0.9999995858439398,0.9999996929690372,-1.0712509745935961e-07,372
71658,NEIS0125,0.9993323154087316,0.9992406143362162,9.170107251532666e-05,372
57277,NEIS0125,0.9999880080627814,0.9999869498665972,1.0581961842337506e-06,372
20093,NEIS0125,0.996824556406448,0.9952854220916234,0.0015391343148245,372
35420,NEIS0125,0.9994474919932306,0.9989217441489942,0.0005257478442364,372
55128,NEIS0125,0.9999980874509744,0.9999980043713472,8.30796271777956e-08,372
35391,NEIS0125,0.9999746924835706,0.9999763036009022,-1.6111173315458416e-06,372
80264,NEIS0125,0.9999999331183848,0.9999998468888606,8.622952418768649e-08,372
92889,NEIS0125,0.9999998431236872,0.9999998980613374,-5.493765020680996e-08,372
40772,NEIS0125,0.9999440028519042,0.9999142408203816,2.9762031522717614e-05,372
27938,NEIS0125,0.9999977591170444,0.9999983017810604,-5.426640161676488e-07,372
49267,NEIS0125,0.9922870119989122,0.9897656113218516,0.0025214006770605,372
70996,NEIS0125,0.999997935985678,0.9999949944092632,2.941576414672298e-06,372
96919,NEIS0125,0.9993826793411136,0.9996742393692858,-0.0002915600281722,372
20383,NEIS0125,0.9999998878160148,0.9999998595722148,2.8243799965466113e-08,372
75003,NEIS0125,0.9999999894403993,0.9999999859763846,3.4640146306941233e-09,372
96478,NEIS0125,0.999999999213318,0.9999999991772396,3.6078473542033856e-11,372
94266,NEIS0125,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,372
84757,NEIS0125,0.9999999949713968,0.99999999436176,6.096366744756665e-10,372
61012,NEIS0125,0.9999998507328142,0.9999997822671016,6.846571265484158e-08,372
84917,NEIS0125,0.9999990180452156,0.9999988603129332,1.5773228245752338e-07,372
91844,NEIS0125,0.999999999931806,0.99999999978619,1.4561585270911334e-10,372
89039,NEIS0125,0.9999892651586836,0.999988490212422,7.749462614947689e-07,372
29438,NEIS0125,0.9999991066572972,0.9999994692948252,-3.626375280063599e-07,372
92819,NEIS0125,0.9999998917338628,0.9999998042628764,8.747098656503027e-08,372
42660,NEIS0125,0.9999999890145655,0.9999999896106652,-5.960996141141094e-10,372
96738,NEIS0125,0.9999999454420452,0.9999999517245552,-6.28250995671209e-09,372
71807,NEIS0125,0.999999984358176,0.9999999854745284,-1.1163522328772044e-09,372
53794,NEIS0125,0.999999999552812,0.9999999995549708,-2.158828671383617e-12,372
31086,NEIS0125,0.9999996136309908,0.9999996579545768,-4.43235859126645e-08,372
56593,NEIS0125,0.9990744352265872,0.9991888396182352,-0.0001144043916481,372
97481,NEIS0125,0.9999999870453492,0.9999999853295428,1.7158062748379164e-09,372
71562,NEIS0125,0.999999749366946,0.999999892013209,-1.4264626302384897e-07,372
54881,NEIS0125,0.9999999976168046,0.9999999974782394,1.385651593466264e-10,372
94115,NEIS0125,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,372
53080,NEIS0125,0.9994738326113106,0.9990573434013676,0.0004164892099429,372
60884,NEIS0125,0.999999872805865,0.9999999210479882,-4.82421231851049e-08,372
27846,NEIS0125,0.9997378022954836,0.9997668319769264,-2.9029681442915845e-05,372
96391,NEIS0125,0.9999999994070714,0.999999999028611,3.7846037415079076e-10,372
20137,NEIS0125,0.9999913566752312,0.9999870185440386,4.338131192604955e-06,372
96530,NEIS0125,0.9999996494108484,0.9999996350859316,1.4324916808305945e-08,372
96661,NEIS0125,0.9999999959943728,0.9999999960434338,-4.9060977502790586e-11,372
34941,NEIS0125,0.9922806022367934,0.9918829542950196,0.0003976479417736,372
95861,NEIS0125,0.9999991348210492,0.9999993294637516,-1.946427022891939e-07,372
92798,NEIS0125,0.9999999963636736,0.9999999958498044,5.138691694384079e-10,372
51324,NEIS0125,0.9963928406330588,0.997057201323214,-0.0006643606901552,372
35797,NEIS0125,0.9999999970730435,0.9999999969562272,1.1681633438342942e-10,372
96958,NEIS0125,0.9999999456494753,0.999999922754614,2.289486134010588e-08,372
71123,NEIS0125,0.9998240502063562,0.9999051063242816,-8.105611792530443e-05,372
54591,NEIS0125,0.9973066744355934,0.9983981029282524,-0.001091428492659,372
63500,NEIS0125,0.9996939311322112,0.9997464931493012,-5.256201709002983e-05,372
57917,NEIS0125,0.9999999947282991,0.9999999945697068,1.5859247248783959e-10,372
96251,NEIS0125,0.9995213700074602,0.9997491622028366,-0.0002277921953763,372
60665,NEIS0125,0.999999995503988,0.999999995606588,-1.0259992855310428e-10,372
88940,NEIS0125,0.9980244141305852,0.9983403620808956,-0.0003159479503104,372
30251,NEIS0125,0.9999943584258096,0.9999882869116434,6.0715141662059935e-06,372
27937,NEIS0125,0.9999976815651092,0.999998041275633,-3.597105238117848e-07,372
91813,NEIS0125,0.9999999635857092,0.9999999816962972,-1.811058791822973e-08,372
20322,NEIS0125,0.9999967668853892,0.9999971697984362,-4.029130470373232e-07,372
21409,NEIS0125,0.99005364366988,0.9908155906901156,-0.0007619470202354,372
82467,NEIS0125,0.999999924277025,0.9999999305582216,-6.2811965628739586e-09,372
96368,NEIS0125,0.999999978940718,0.9999999695254652,9.415252910649484e-09,372
37904,NEIS0125,0.9999999180518178,0.9999999129332336,5.1185842231404885e-09,372
44719,NEIS0125,0.9999998959824882,0.9999999872231128,-9.124062461118855e-08,372
27909,NEIS0125,0.998366779499478,0.9985703365558262,-0.0002035570563481,372
82431,NEIS0125,0.999999999997292,0.99999999999512,2.1719293030741937e-12,372
63554,NEIS0125,0.99999996551376,0.9999999601443148,5.369445221781177e-09,372
58304,NEIS0125,0.9999999671677317,0.999999905028821,6.213891068362899e-08,372
58883,NEIS0125,0.9999999965047984,0.9999999950263768,1.4784214963370346e-09,372
96444,NEIS0125,0.9999999998577356,0.9999999998510825,6.653122497368713e-12,372
45299,NEIS0125,0.9999999651681264,0.9999999742106408,-9.04251451494531e-09,372
58377,NEIS0125,0.9999999999417246,0.9999999999189106,2.2813972933022345e-11,372
96534,NEIS0125,0.9999999999902848,0.9999999999947252,-4.440559031593239e-12,372
60777,NEIS0125,0.999999949542309,0.9999999542795032,-4.737194192472316e-09,372
59647,NEIS0125,0.999999996851534,0.9999999974577464,-6.062123025785127e-10,372
29379,NEIS0125,0.999988685671106,0.9999944193009592,-5.733629853343913e-06,372
97436,NEIS0125,0.9999999877999728,0.9999999738650388,1.3934934095516384e-08,372
