Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0118,0.9999998262586312,0.99999975147465,7.478398122984231e-08,537
41233,NEIS0118,0.9998765605657716,0.9998740193828334,2.5411829381871698e-06,537
96729,NEIS0118,0.99999999983206,0.9999999998247376,7.32247595891522e-12,537
97101,NEIS0118,0.9999999984636978,0.999999997762186,7.015117375885892e-10,537
50947,NEIS0118,0.9999998191525308,0.9999997276938388,9.145869195315016e-08,537
20302,NEIS0118,0.9975016885542506,0.9996583001391904,-0.0021566115849399,537
72695,NEIS0118,0.9999999230762054,0.9999998567610474,6.63151580315713e-08,537
91852,NEIS0118,0.9999999667601416,0.9999999670126294,-2.524878084386728e-10,537
89030,NEIS0118,0.999999820357918,0.9999995873589992,2.329989189364668e-07,537
31150,NEIS0118,0.999996585708561,0.9999952435230788,1.3421854820894197e-06,537
59721,NEIS0118,0.9995791533993664,0.999693552076485,-0.0001143986771185,537
83061,NEIS0118,0.9999946144531108,0.99999832657759,-3.712124479360313e-06,537
20329,NEIS0118,0.9999998879562294,0.999999899919312,-1.1963082635624291e-08,537
71740,NEIS0118,0.9999999998552024,0.9999999990304396,8.247628136004436e-10,537
89459,NEIS0118,0.9964349569568234,0.9972271037585486,-0.0007921468017252,537
96326,NEIS0118,0.9999999999970124,0.9999999999970416,-2.930988785010413e-14,537
71036,NEIS0118,0.9999999997996885,0.9999999998982592,-9.857070715213467e-11,537
58310,NEIS0118,0.9999995555561452,0.9999849421346302,1.4613421514986236e-05,537
35765,NEIS0118,0.9999998425285236,0.9999999169614318,-7.443290817032988e-08,537
97389,NEIS0118,0.999961706074502,0.9999561906071188,5.515467383254702e-06,537
51886,NEIS0118,0.9999995858439398,0.9999997958478668,-2.1000392713688146e-07,537
71658,NEIS0118,0.9993323154087316,0.9986732823501384,0.0006590330585931,537
57277,NEIS0118,0.9999880080627814,0.9999867919294436,1.2161333377003205e-06,537
20093,NEIS0118,0.996824556406448,0.9977420222059882,-0.0009174657995402,537
35420,NEIS0118,0.9994474919932306,0.9995811551978456,-0.0001336632046149,537
55128,NEIS0118,0.9999980874509744,0.9999984517293918,-3.642784174306968e-07,537
35391,NEIS0118,0.9999746924835706,0.9999965756540752,-2.188317050455524e-05,537
80264,NEIS0118,0.9999999331183848,0.9999998638985456,6.92198391938348e-08,537
92889,NEIS0118,0.9999998431236872,0.9999998368631112,6.260575835526083e-09,537
40772,NEIS0118,0.9999440028519042,0.9999591990688744,-1.5196216970325692e-05,537
27938,NEIS0118,0.9999977591170444,0.9999987198616715,-9.607446272985598e-07,537
49267,NEIS0118,0.9922870119989122,0.9932375942449854,-0.0009505822460731,537
70996,NEIS0118,0.999997935985678,0.9999971447337288,7.912519491837244e-07,537
96919,NEIS0118,0.9993826793411136,0.9995640102994738,-0.0001813309583602,537
20383,NEIS0118,0.9999998878160148,0.999999947407903,-5.9591888201815386e-08,537
75003,NEIS0118,0.9999999894403993,0.9999999930898598,-3.6494605115677806e-09,537
96478,NEIS0118,0.999999999213318,0.9999999988178376,3.954803151628994e-10,537
94266,NEIS0118,0.9997676183503468,0.9997890829194666,-2.14645691197779e-05,537
84757,NEIS0118,0.9999999949713968,0.99999999228835,2.6830468957683702e-09,537
61012,NEIS0118,0.9999998507328142,0.9999998576196844,-6.886870185240923e-09,537
84917,NEIS0118,0.9999990180452156,0.9999987097840544,3.08261161263701e-07,537
91844,NEIS0118,0.999999999931806,0.9999999998636246,6.818134945518749e-11,537
89039,NEIS0118,0.9999892651586836,0.9999875579638176,1.70719486602966e-06,537
29438,NEIS0118,0.9999991066572972,0.9999992395128976,-1.328556005208981e-07,537
92819,NEIS0118,0.9999998917338628,0.9999999157204704,-2.398660758906601e-08,537
42660,NEIS0118,0.9999999890145655,0.9999999890715178,-5.695222071722128e-11,537
96738,NEIS0118,0.9999999454420452,0.999999943010458,2.4315870428281983e-09,537
71807,NEIS0118,0.999999984358176,0.9999999901052796,-5.747103681841281e-09,537
53794,NEIS0118,0.999999999552812,0.9999999993030776,2.4973434431529995e-10,537
31086,NEIS0118,0.9999996136309908,0.9999995166556666,9.697532421526489e-08,537
56593,NEIS0118,0.9990744352265872,0.9990922004902748,-1.7765263687574695e-05,534
97481,NEIS0118,0.9999999870453492,0.9999999696104676,1.743488164951401e-08,537
71562,NEIS0118,0.999999749366946,0.9999998791912262,-1.2982428021501846e-07,537
54881,NEIS0118,0.9999999976168046,0.999999998585007,-9.682024071366868e-10,537
94115,NEIS0118,0.9999328265459502,0.9999328591797566,-3.2633806434922974e-08,537
53080,NEIS0118,0.9994738326113106,0.9972757773498576,0.002198055261453,537
60884,NEIS0118,0.999999872805865,0.9999999554574812,-8.265161621778817e-08,537
27846,NEIS0118,0.9997378022954836,0.9996805200777044,5.7282217779119904e-05,537
96391,NEIS0118,0.9999999994070714,0.9999999988709558,5.361155963612417e-10,537
20137,NEIS0118,0.9999913566752312,0.9999944548430996,-3.098167868476054e-06,537
96530,NEIS0118,0.9999996494108484,0.9999996402064586,9.204389805894664e-09,537
96661,NEIS0118,0.9999999959943728,0.99999999717146,-1.1770870944616263e-09,537
34941,NEIS0118,0.9922806022367934,0.9887451210691364,0.003535481167657,537
95861,NEIS0118,0.9999991348210492,0.9999989731269164,1.6169413263877885e-07,537
92798,NEIS0118,0.9999999963636736,0.9999999965112448,-1.475710664777807e-10,537
51324,NEIS0118,0.9963928406330588,0.9959309057543656,0.0004619348786931,537
35797,NEIS0118,0.9999999970730435,0.9999999971032936,-3.0250024707356715e-11,537
96958,NEIS0118,0.9999999456494753,0.9999998893353372,5.631413801943098e-08,537
71123,NEIS0118,0.9998240502063562,0.99977601122696,4.803897939609225e-05,537
54591,NEIS0118,0.9973066744355934,0.9983909171348028,-0.0010842426992094,537
63500,NEIS0118,0.9996939311322112,0.9997690017826678,-7.50706504566434e-05,537
57917,NEIS0118,0.9999999947282991,0.9999999934341748,1.294124363226956e-09,537
96251,NEIS0118,0.9995213700074602,0.9997677819573586,-0.0002464119498983,537
60665,NEIS0118,0.999999995503988,0.9999999943326277,1.1713603420560046e-09,537
88940,NEIS0118,0.9980244141305852,0.998923456646613,-0.0008990425160277,537
30251,NEIS0118,0.9999943584258096,0.999989831526809,4.5268990006563925e-06,537
27937,NEIS0118,0.9999976815651092,0.9999972136813364,4.678837727256635e-07,537
91813,NEIS0118,0.9999999635857092,0.9999999735098052,-9.924096100455417e-09,537
20322,NEIS0118,0.9999967668853892,0.9999988552347568,-2.088349367546094e-06,537
21409,NEIS0118,0.99005364366988,0.990350638316428,-0.000296994646548,537
82467,NEIS0118,0.999999924277025,0.9999999071226712,1.7154353715298498e-08,537
96368,NEIS0118,0.999999978940718,0.9999999860244684,-7.083750364067498e-09,537
37904,NEIS0118,0.9999999180518178,0.999999592977974,3.250738436211265e-07,537
44719,NEIS0118,0.9999998959824882,0.9999999978951384,-1.019126502077583e-07,537
27909,NEIS0118,0.998366779499478,0.9980135605998132,0.0003532188996647,537
82431,NEIS0118,0.999999999997292,0.999999999995742,1.550204409284106e-12,537
63554,NEIS0118,0.99999996551376,0.9999999536650348,1.1848725334218102e-08,537
58304,NEIS0118,0.9999999671677317,0.9999998501083116,1.1705942004613945e-07,537
58883,NEIS0118,0.9999999965047984,0.9999999982945568,-1.789758452552803e-09,537
96444,NEIS0118,0.9999999998577356,0.9999999998638388,-6.1031180109694105e-12,537
45299,NEIS0118,0.9999999651681264,0.9999999972226186,-3.205449217169587e-08,537
58377,NEIS0118,0.9999999999417246,0.9999999998611152,8.060951905974889e-11,537
96534,NEIS0118,0.9999999999902848,0.9999999999940066,-3.721800645450912e-12,537
60777,NEIS0118,0.999999949542309,0.9999999941321578,-4.4589848813281214e-08,537
59647,NEIS0118,0.999999996851534,0.999999993996296,2.8552379349733314e-09,537
29379,NEIS0118,0.999988685671106,0.9999890093113644,-3.236402584816389e-07,537
97436,NEIS0118,0.9999999877999728,0.999999928730503,5.906946975997585e-08,537
