Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0714,0.9998765605657716,0.9998765605657716,0.0,0
96729,NEIS0714,0.99999999983206,0.9999999996208128,2.1124735294364427e-10,606
97101,NEIS0714,0.9999999984636978,0.9999999982102316,2.534661369679725e-10,606
50947,NEIS0714,0.9999998191525308,0.9999994237104608,3.954420698670802e-07,606
20302,NEIS0714,0.9975016885542506,0.999815554597544,-0.0023138660432933,606
72695,NEIS0714,0.9999999230762054,0.9999998426096643,8.046654098592398e-08,606
91852,NEIS0714,0.9999999667601416,0.9999999415545032,2.5205638354286464e-08,606
89030,NEIS0714,0.999999820357918,0.9999994791430676,3.4121485048554945e-07,606
31150,NEIS0714,0.999996585708561,0.9999972705094649,-6.848009037607738e-07,606
59721,NEIS0714,0.9995791533993664,0.999506717149476,7.243624989028419e-05,606
83061,NEIS0714,0.9999946144531108,0.9999968267915862,-2.212338475415798e-06,606
20329,NEIS0714,0.9999998879562294,0.9999998903266,-2.3703704554733918e-09,606
71740,NEIS0714,0.9999999998552024,0.9999999981523566,1.7028457532930472e-09,606
89459,NEIS0714,0.9964349569568234,0.9970730954304272,-0.0006381384736038,606
96326,NEIS0714,0.9999999999970124,0.9999999999978502,-8.377742943821431e-13,606
71036,NEIS0714,0.9999999997996885,0.999999999915978,-1.1628964458054723e-10,606
58310,NEIS0714,0.9999995555561452,0.9999901590685086,9.39648763653711e-06,606
35765,NEIS0714,0.9999998425285236,0.9999999096251776,-6.709665389958985e-08,606
97389,NEIS0714,0.999961706074502,0.9999380827872748,2.362328722727014e-05,606
51886,NEIS0714,0.9999995858439398,0.9999997266732412,-1.408293015536799e-07,606
71658,NEIS0714,0.9993323154087316,0.9993525348628428,-2.02194541112366e-05,606
57277,NEIS0714,0.9999880080627814,0.9999800411445058,7.966918275648105e-06,606
20093,NEIS0714,0.996824556406448,0.998116458361312,-0.0012919019548641,606
35420,NEIS0714,0.9994474919932306,0.9996305449196928,-0.0001830529264622,606
55128,NEIS0714,0.9999980874509744,0.9999983743016058,-2.868506313591368e-07,606
35391,NEIS0714,0.9999746924835706,0.9999950179850924,-2.0325501521867292e-05,606
80264,NEIS0714,0.9999999331183848,0.9999998834442096,4.967417510659544e-08,606
92889,NEIS0714,0.9999998431236872,0.9999998727985112,-2.9674823931458153e-08,606
40772,NEIS0714,0.9999440028519042,0.9999519707908128,-7.967938908448602e-06,606
27938,NEIS0714,0.9999977591170444,0.9999978944162504,-1.3529920617205704e-07,606
49267,NEIS0714,0.9922870119989122,0.992348544472688,-6.153247377571613e-05,606
70996,NEIS0714,0.999997935985678,0.999998207522144,-2.715364660899056e-07,606
96919,NEIS0714,0.9993826793411136,0.999772116524977,-0.0003894371838634,606
20383,NEIS0714,0.9999998878160148,0.9999999463074524,-5.849143747127528e-08,606
75003,NEIS0714,0.9999999894403993,0.9999999819838108,7.456588346776982e-09,606
96478,NEIS0714,0.999999999213318,0.9999999989415604,2.717575053878818e-10,606
94266,NEIS0714,0.9997676183503468,0.9997940981511806,-2.647980083381185e-05,606
84757,NEIS0714,0.9999999949713968,0.9999999917744432,3.1969535907450113e-09,606
61012,NEIS0714,0.9999998507328142,0.9999998934512312,-4.271841713698876e-08,606
84917,NEIS0714,0.9999990180452156,0.999996049764356,2.9682808597719657e-06,606
91844,NEIS0714,0.999999999931806,0.9999999991426374,7.891686193417512e-10,606
89039,NEIS0714,0.9999892651586836,0.9999781717017,1.109345698346864e-05,606
29438,NEIS0714,0.9999991066572972,0.9999988216785388,2.849787584802144e-07,606
92819,NEIS0714,0.9999998917338628,0.9999999507262808,-5.899241806162082e-08,606
42660,NEIS0714,0.9999999890145655,0.999999991160242,-2.145676303300092e-09,606
96738,NEIS0714,0.9999999454420452,0.9999999487569784,-3.314933216813642e-09,606
71807,NEIS0714,0.999999984358176,0.999999991280251,-6.922074913262577e-09,606
53794,NEIS0714,0.999999999552812,0.9999999996462472,-9.343514850712607e-11,606
31086,NEIS0714,0.9999996136309908,0.999999690031428,-7.64004371989202e-08,606
56593,NEIS0714,0.9990744352265872,0.9996130705440992,-0.000538635317512,606
97481,NEIS0714,0.9999999870453492,0.9999999475291274,3.9516221850277595e-08,606
71562,NEIS0714,0.999999749366946,0.9999997222071952,2.71597508927357e-08,606
54881,NEIS0714,0.9999999976168046,0.9999999976402432,-2.343858440667645e-11,606
94115,NEIS0714,0.9999328265459502,0.9999387248149668,-5.898269016535451e-06,606
53080,NEIS0714,0.9994738326113106,0.9974586538379944,0.0020151787733163,606
60884,NEIS0714,0.999999872805865,0.999999887692142,-1.4886276877845717e-08,606
27846,NEIS0714,0.9997378022954836,0.9997444036916696,-6.601396185912378e-06,606
96391,NEIS0714,0.9999999994070714,0.9999999988923188,5.147524628767997e-10,606
20137,NEIS0714,0.9999913566752312,0.9999921146102088,-7.579349776687394e-07,606
96530,NEIS0714,0.9999996494108484,0.9999994107714836,2.386393649356222e-07,606
96661,NEIS0714,0.9999999959943728,0.9999999976049788,-1.6106058708942326e-09,606
34941,NEIS0714,0.9922806022367934,0.986618236308744,0.0056623659280492,606
95861,NEIS0714,0.9999991348210492,0.9999981624392807,9.723817683271465e-07,606
92798,NEIS0714,0.9999999963636736,0.99999999495212,1.4115535407199784e-09,606
51324,NEIS0714,0.9963928406330588,0.9959600871026464,0.0004327535304124,606
35797,NEIS0714,0.9999999970730435,0.9999999972899498,-2.1690627072246118e-10,606
96958,NEIS0714,0.9999999456494753,0.999999753555661,1.9209381429963202e-07,606
71123,NEIS0714,0.9998240502063562,0.9998407605119684,-1.6710305612122056e-05,606
54591,NEIS0714,0.9973066744355934,0.9992984670394506,-0.0019917926038571,606
63500,NEIS0714,0.9996939311322112,0.9997384017761456,-4.447064393453548e-05,606
57917,NEIS0714,0.9999999947282991,0.9999999917190092,3.009289817335059e-09,606
96251,NEIS0714,0.9995213700074602,0.9997546174631078,-0.0002332474556475,606
60665,NEIS0714,0.999999995503988,0.9999999891006808,6.4033073288172204e-09,606
88940,NEIS0714,0.9980244141305852,0.9933054982789936,0.0047189158515916,606
30251,NEIS0714,0.9999943584258096,0.9999949937465252,-6.353207155918028e-07,606
27937,NEIS0714,0.9999976815651092,0.9999976648087466,1.675636251974311e-08,606
91813,NEIS0714,0.9999999635857092,0.9999999762600934,-1.267438420882172e-08,606
20322,NEIS0714,0.9999967668853892,0.9999981525050032,-1.385619614047151e-06,606
21409,NEIS0714,0.99005364366988,0.9867366145625096,0.0033170291073703,606
82467,NEIS0714,0.999999924277025,0.9999999446859418,-2.0408916778791312e-08,606
96368,NEIS0714,0.999999978940718,0.9999999716235014,7.3172166104029665e-09,606
37904,NEIS0714,0.9999999180518178,0.9999997221055104,1.9594630740193966e-07,606
44719,NEIS0714,0.9999998959824882,0.999999982196864,-8.621437586064928e-08,606
27909,NEIS0714,0.998366779499478,0.998224286365252,0.0001424931342259,606
82431,NEIS0714,0.999999999997292,0.9999999999969962,2.958744360626042e-13,606
63554,NEIS0714,0.99999996551376,0.9999999203655856,4.514817431022777e-08,606
58304,NEIS0714,0.9999999671677317,0.9999998420908006,1.250769310345845e-07,606
58883,NEIS0714,0.9999999965047984,0.9999999975752194,-1.0704209740808324e-09,606
96444,NEIS0714,0.9999999998577356,0.9999999999128696,-5.513389744749019e-11,606
45299,NEIS0714,0.9999999651681264,0.999999967804548,-2.636421636559305e-09,606
58377,NEIS0714,0.9999999999417246,0.999999999862865,7.885958552833472e-11,606
96534,NEIS0714,0.9999999999902848,0.9999999999947872,-4.502287431762397e-12,606
60777,NEIS0714,0.999999949542309,0.999999975381594,-2.5839285155981884e-08,606
59647,NEIS0714,0.999999996851534,0.999999996821042,3.049194230442254e-11,606
29379,NEIS0714,0.999988685671106,0.9999881327266984,5.529444074836576e-07,606
97436,NEIS0714,0.9999999877999728,0.9999999206827724,6.711720035301738e-08,606
