Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1957,0.9985205663546656,0.9992678331381918,-0.0007472667835262,2790
45298,NEIS1957,0.999999340123498,0.9999999172114602,-5.770879621946889e-07,2793
56464,NEIS1957,0.999999128015092,0.9999988756654165,2.523496757111943e-07,2793
20406,NEIS1957,0.9999986671543982,0.9999966268936964,2.040260701718921e-06,2793
41631,NEIS1957,0.9999985525052844,0.9999945748533936,3.977651890640921e-06,2817
41965,NEIS1957,0.9999998262586312,0.9999999420208396,-1.1576220848574793e-07,2793
41233,NEIS1957,0.9998765605657716,0.9998487223782035,2.78381875679079e-05,2793
96729,NEIS1957,0.99999999983206,0.9999999998441318,-1.2071788013656716e-11,2793
97101,NEIS1957,0.9999999984636978,0.9999999984851756,-2.1477708500583503e-11,2790
50947,NEIS1957,0.9999998191525308,0.99999966949291,1.4965962091828544e-07,2796
20302,NEIS1957,0.9975016885542506,0.99984997729065,-0.0023482887363993,2793
72695,NEIS1957,0.9999999230762054,0.9999998835895558,3.9486649616726766e-08,2790
91852,NEIS1957,0.9999999667601416,0.9999999753159452,-8.555803732157585e-09,2790
89030,NEIS1957,0.999999820357918,0.9999998479226488,-2.756473083120881e-08,2793
31150,NEIS1957,0.999996585708561,0.9999997786952616,-3.1929867005953128e-06,2793
59721,NEIS1957,0.9995791533993664,0.9992944049084188,0.0002847484909477,2817
83061,NEIS1957,0.9999946144531108,0.9999975743036608,-2.9598505499883743e-06,2793
20329,NEIS1957,0.9999998879562294,0.9999994359766544,4.519795748780808e-07,2793
71740,NEIS1957,0.9999999998552024,0.99999999869542,1.1597823812437014e-09,2793
89459,NEIS1957,0.9964349569568234,0.9962273149951288,0.0002076419616946,2793
96326,NEIS1957,0.9999999999970124,0.999999999998582,-1.5696333122150465e-12,2793
71036,NEIS1957,0.9999999997996885,0.9999999999988978,-1.9920931570993616e-10,2793
58310,NEIS1957,0.9999995555561452,0.9999976852783534,1.8702777917489757e-06,2793
35765,NEIS1957,0.9999998425285236,0.999999936315146,-9.378662246817272e-08,2817
97389,NEIS1957,0.999961706074502,0.9999813612709844,-1.9655196482393222e-05,2817
51886,NEIS1957,0.9999995858439398,0.9999986839376266,9.019063131887606e-07,2793
71658,NEIS1957,0.9993323154087316,0.9995894876590288,-0.0002571722502973,2790
57277,NEIS1957,0.9999880080627814,0.9999667546252696,2.125343751191444e-05,2796
20093,NEIS1957,0.996824556406448,0.9906389752256382,0.0061855811808098,2790
35420,NEIS1957,0.9994474919932306,0.9996426196373898,-0.0001951276441591,2796
55128,NEIS1957,0.9999980874509744,0.9999978273522564,2.60098717896895e-07,2793
35391,NEIS1957,0.9999746924835706,0.9999965079536756,-2.181547010482454e-05,2793
80264,NEIS1957,0.9999999331183848,0.9999997703275816,1.6279080328196474e-07,2790
92889,NEIS1957,0.9999998431236872,0.999999986889109,-1.4376542178951013e-07,2793
40772,NEIS1957,0.9999440028519042,0.9998604396096594,8.35632422447885e-05,2793
27938,NEIS1957,0.9999977591170444,0.9999953937348736,2.365382170910202e-06,2793
49267,NEIS1957,0.9922870119989122,0.9936268896679686,-0.0013398776690564,2790
70996,NEIS1957,0.999997935985678,0.9999989219988992,-9.860132210715022e-07,2793
96919,NEIS1957,0.9993826793411136,0.9970138902307432,0.0023687891103703,2817
20383,NEIS1957,0.9999998878160148,0.9999999801891608,-9.237314602117409e-08,2793
75003,NEIS1957,0.9999999894403993,0.9999999506042252,3.8836174054424084e-08,2790
96478,NEIS1957,0.999999999213318,0.9999999969847908,2.2285271406019547e-09,2793
94266,NEIS1957,0.9997676183503468,0.9998931623593234,-0.0001255440089765,2817
84757,NEIS1957,0.9999999949713968,0.9999999905396268,4.431770062041096e-09,2817
61012,NEIS1957,0.9999998507328142,0.9999999918686414,-1.4113582724739618e-07,2793
84917,NEIS1957,0.9999990180452156,0.9999998016045548,-7.835593390792539e-07,2793
91844,NEIS1957,0.999999999931806,0.9999999997769624,1.5484358240058782e-10,2793
89039,NEIS1957,0.9999892651586836,0.999989359736278,-9.457759442277337e-08,2790
29438,NEIS1957,0.9999991066572972,0.999999815786324,-7.091290267213779e-07,2793
92819,NEIS1957,0.9999998917338628,0.9999999826598276,-9.092596486848237e-08,2793
42660,NEIS1957,0.9999999890145655,0.9999999841490232,4.865542302390224e-09,2793
96738,NEIS1957,0.9999999454420452,0.999999940296487,5.1455582017467805e-09,2817
71807,NEIS1957,0.999999984358176,0.9999999958926536,-1.1534477484254069e-08,2817
53794,NEIS1957,0.999999999552812,0.9999999998910024,-3.3819025357928467e-10,2793
31086,NEIS1957,0.9999996136309908,0.9999996174788572,-3.847866469897099e-09,2796
56593,NEIS1957,0.9990744352265872,0.9996752415058237,-0.0006008062792363,2796
97481,NEIS1957,0.9999999870453492,0.9999999867499229,2.9542646107216797e-10,2817
71562,NEIS1957,0.999999749366946,0.9999993461059312,4.032610148030358e-07,2793
54881,NEIS1957,0.9999999976168046,0.9999999925299392,5.086865262349249e-09,2817
94115,NEIS1957,0.9999328265459502,0.9999089868562274,2.3839689722748855e-05,2790
53080,NEIS1957,0.9994738326113106,0.9983136295462072,0.0011602030651034,2793
60884,NEIS1957,0.999999872805865,0.9999999996971228,-1.2689125794551614e-07,2793
27846,NEIS1957,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1957,0.9999999994070714,0.9999999995264872,-1.1941581057328676e-10,2793
20137,NEIS1957,0.9999913566752312,0.9999980553830156,-6.698707784358327e-06,2793
96530,NEIS1957,0.9999996494108484,0.9999996309670371,1.844381114501914e-08,2817
96661,NEIS1957,0.9999999959943728,0.9999999952256616,7.687113168231007e-10,2790
34941,NEIS1957,0.9922806022367934,0.9912965200004036,0.0009840822363899,2796
95861,NEIS1957,0.9999991348210492,0.999998323666582,8.111544671507431e-07,2793
92798,NEIS1957,0.9999999963636736,0.9999999839608836,1.240278990621846e-08,2796
51324,NEIS1957,0.9963928406330588,0.9956638952420908,0.0007289453909679,2817
35797,NEIS1957,0.9999999970730435,0.99999999390956,3.1634834751770313e-09,2817
96958,NEIS1957,0.9999999456494753,0.9999999181006398,2.7548835435098343e-08,2793
71123,NEIS1957,0.9998240502063562,0.9996929440156,0.0001311061907561,2793
54591,NEIS1957,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1957,0.9996939311322112,0.999516795486858,0.0001771356453532,2817
57917,NEIS1957,0.9999999947282991,0.9999999985017636,-3.773464429812634e-09,2790
96251,NEIS1957,0.9995213700074602,0.9994317094529,8.9660554560278e-05,2817
60665,NEIS1957,0.999999995503988,0.9999999912691958,4.234792183588354e-09,2790
88940,NEIS1957,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1957,0.9999943584258096,0.999996436514406,-2.0780885964244437e-06,2793
27937,NEIS1957,0.9999976815651092,0.9999951537911764,2.52777393272563e-06,2817
91813,NEIS1957,0.9999999635857092,0.9999999864022612,-2.2816551870086244e-08,2817
20322,NEIS1957,0.9999967668853892,0.9999976391100748,-8.722246854775406e-07,2817
21409,NEIS1957,0.99005364366988,0.958090052594996,0.0319635910748841,2793
82467,NEIS1957,0.999999924277025,0.999999877325799,4.6951226018165926e-08,2793
96368,NEIS1957,0.999999978940718,0.999999948746964,3.019375405255431e-08,2817
37904,NEIS1957,0.9999999180518178,0.9999999923705536,-7.43187359431019e-08,2793
44719,NEIS1957,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1957,0.998366779499478,0.9975955556375492,0.0007712238619288,2790
82431,NEIS1957,0.999999999997292,0.9999999999940372,3.254840841293572e-12,2793
63554,NEIS1957,0.99999996551376,0.9999997250391612,2.404745989004198e-07,2793
58304,NEIS1957,0.9999999671677317,0.9999990068777233,9.602900085114996e-07,2793
58883,NEIS1957,0.9999999965047984,0.9999999897912998,6.713498645893878e-09,2793
96444,NEIS1957,0.9999999998577356,0.9999999999050722,-4.733657910094279e-11,2793
45299,NEIS1957,0.9999999651681264,0.9999999304616,3.4706526319538966e-08,2793
58377,NEIS1957,0.9999999999417246,0.9999999997265064,2.1521806559121612e-10,2814
96534,NEIS1957,0.9999999999902848,0.9999999999906456,-3.609335053056384e-13,2793
60777,NEIS1957,0.999999949542309,0.9999999417905916,7.75171726807855e-09,2793
59647,NEIS1957,0.999999996851534,0.9999999683699096,2.8481624392284743e-08,2793
29379,NEIS1957,0.999988685671106,0.9999816008044154,7.084866690543201e-06,2793
97436,NEIS1957,0.9999999877999728,0.9999998736121448,1.1418782785987959e-07,2817
