Genome,Gene,Original,Removed,Delta,Length
71740,NEIS1748,0.9999999998552024,0.9999999989455725,9.0963003795963e-10,183
89459,NEIS1748,0.9964349569568234,0.9971129666301252,-0.0006780096733018,183
96326,NEIS1748,0.9999999999970124,0.9999999999975951,-5.828670879282072e-13,183
71036,NEIS1748,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1748,0.9999995555561452,0.999997754561644,1.800994501310882e-06,183
35765,NEIS1748,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,183
97389,NEIS1748,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1748,0.9999995858439398,0.999999406598964,1.7924497563992506e-07,183
71658,NEIS1748,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,183
57277,NEIS1748,0.9999880080627814,0.9999877956394372,2.124233442479806e-07,183
20093,NEIS1748,0.996824556406448,0.9975121192149664,-0.0006875628085185,183
35420,NEIS1748,0.9994474919932306,0.999475428265488,-2.793627225727846e-05,183
55128,NEIS1748,0.9999980874509744,0.9999980798348568,7.616117736475303e-09,183
35391,NEIS1748,0.9999746924835706,0.9999725406588742,2.1518246964280507e-06,183
80264,NEIS1748,0.9999999331183848,0.9999998891058252,4.4012559596851026e-08,183
92889,NEIS1748,0.9999998431236872,0.9999998754021726,-3.227848544007372e-08,183
40772,NEIS1748,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,183
27938,NEIS1748,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,183
49267,NEIS1748,0.9922870119989122,0.9922062081899318,8.080380898045636e-05,183
70996,NEIS1748,0.999997935985678,0.9999973024538056,6.335318725181338e-07,183
96919,NEIS1748,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1748,0.9999998878160148,0.9999999334708228,-4.56548081562147e-08,183
75003,NEIS1748,0.9999999894403993,0.9999999893662946,7.410461133616764e-11,183
96478,NEIS1748,0.999999999213318,0.9999999992133036,1.4432899320127035e-14,183
94266,NEIS1748,0.9997676183503468,0.999811625207538,-4.400685719119224e-05,183
84757,NEIS1748,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1748,0.9999998507328142,0.9999998596375153,-8.904700976586355e-09,183
84917,NEIS1748,0.9999990180452156,0.9999991521897283,-1.3414451283111364e-07,183
91844,NEIS1748,0.999999999931806,0.9999999999150516,1.67544866869207e-11,183
89039,NEIS1748,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1748,0.9999991066572972,0.999999343555936,-2.368986389278405e-07,183
92819,NEIS1748,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1748,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1748,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1748,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1748,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1748,0.9999996136309908,0.9999995756779688,3.795302183640104e-08,183
56593,NEIS1748,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1748,0.9999999870453492,0.9999999824720774,4.573271761287856e-09,183
71562,NEIS1748,0.999999749366946,0.9999998216582732,-7.229132703567842e-08,183
54881,NEIS1748,0.9999999976168046,0.9999999986081528,-9.913481147094672e-10,183
94115,NEIS1748,0.9999328265459502,0.9999090581133088,2.376843264129125e-05,183
53080,NEIS1748,0.9994738326113106,0.9991700333874908,0.0003037992238199,183
60884,NEIS1748,0.999999872805865,0.9999998534398165,1.9366048653601812e-08,183
27846,NEIS1748,0.9997378022954836,0.9998663233194218,-0.0001285210239382,183
96391,NEIS1748,0.9999999994070714,0.9999999990321936,3.7487768445032543e-10,183
20137,NEIS1748,0.9999913566752312,0.9999925776406484,-1.2209654173256368e-06,183
96530,NEIS1748,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1748,0.9999999959943728,0.9999999953114248,6.82947920438437e-10,183
34941,NEIS1748,0.9922806022367934,0.991568495449215,0.0007121067875783,183
95861,NEIS1748,0.9999991348210492,0.9999991176825912,1.7138458097143427e-08,183
92798,NEIS1748,0.9999999963636736,0.9999999963636736,0.0,183
51324,NEIS1748,0.9963928406330588,0.996156421184016,0.0002364194490428,183
35797,NEIS1748,0.9999999970730435,0.9999999970905952,-1.75515157962991e-11,183
96958,NEIS1748,0.9999999456494753,0.9999999302233696,1.5426105504090515e-08,183
71123,NEIS1748,0.9998240502063562,0.99972892928728,9.51209190761526e-05,183
54591,NEIS1748,0.9973066744355934,0.9979180598898512,-0.0006113854542578,183
63500,NEIS1748,0.9996939311322112,0.9996939311322112,0.0,183
57917,NEIS1748,0.9999999947282991,0.9999999928165302,1.911768965356941e-09,183
96251,NEIS1748,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1748,0.999999995503988,0.999999992487558,3.016430105695633e-09,183
88940,NEIS1748,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1748,0.9999943584258096,0.999994634831727,-2.764059173765432e-07,183
27937,NEIS1748,0.9999976815651092,0.999997675230482,6.334627156157069e-09,183
91813,NEIS1748,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1748,0.9999967668853892,0.9999968319178516,-6.503246230415982e-08,183
21409,NEIS1748,0.99005364366988,0.9875144101935848,0.0025392334762953,183
82467,NEIS1748,0.999999924277025,0.9999998814890256,4.278799947687872e-08,183
96368,NEIS1748,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1748,0.9999999180518178,0.9999999025754486,1.5476369186195882e-08,183
44719,NEIS1748,0.9999998959824882,0.9999999537154804,-5.7732992164716286e-08,183
27909,NEIS1748,0.998366779499478,0.9974759382438542,0.0008908412556238,183
82431,NEIS1748,0.999999999997292,0.9999999999946304,2.661537656933888e-12,183
63554,NEIS1748,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1748,0.9999999671677317,0.999999962710482,4.457249680456243e-09,183
58883,NEIS1748,0.9999999965047984,0.9999999962531344,2.516641339767034e-10,183
96444,NEIS1748,0.9999999998577356,0.9999999997951718,6.256373197288667e-11,183
45299,NEIS1748,0.9999999651681264,0.9999998896569602,7.551116620874154e-08,183
58377,NEIS1748,0.9999999999417246,0.9999999999430408,-1.3162804179955856e-12,183
96534,NEIS1748,0.9999999999902848,0.9999999999899244,3.6048941609578833e-13,183
60777,NEIS1748,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1748,0.999999996851534,0.9999999971062948,-2.547607680369879e-10,183
29379,NEIS1748,0.999988685671106,0.9999858901391094,2.7955319965577985e-06,183
97436,NEIS1748,0.9999999877999728,0.9999999877999728,0.0,0
