Genome,Gene,Original,Removed,Delta,Length
91844,NEIS2755,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2755,0.9999892651586836,0.9999903264706252,-1.0613119415525674e-06,180
29438,NEIS2755,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2755,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2755,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2755,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2755,0.999999984358176,0.999999991536942,-7.1787658040278765e-09,180
53794,NEIS2755,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2755,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2755,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2755,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2755,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2755,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2755,0.9999328265459502,0.9999298403121688,2.9862337812547324e-06,180
53080,NEIS2755,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2755,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2755,0.9997378022954836,0.9998610202425904,-0.0001232179471067,180
96391,NEIS2755,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2755,0.9999913566752312,0.9999917608913048,-4.0421607372387314e-07,180
96530,NEIS2755,0.9999996494108484,0.999999709979016,-6.056816748145621e-08,180
96661,NEIS2755,0.9999999959943728,0.9999999953250904,6.692824072729309e-10,180
34941,NEIS2755,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2755,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2755,0.9999999963636736,0.999999996120048,2.436257862115099e-10,180
51324,NEIS2755,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2755,0.9999999970730435,0.9999999982503528,-1.1773091390665511e-09,180
96958,NEIS2755,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2755,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2755,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2755,0.9996939311322112,0.9996968783100068,-2.9471777955869527e-06,180
57917,NEIS2755,0.9999999947282991,0.99999999419264,5.35659072653516e-10,180
96251,NEIS2755,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2755,0.999999995503988,0.9999999922589834,3.2450045983623e-09,180
88940,NEIS2755,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2755,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2755,0.9999976815651092,0.9999975491155334,1.3244957575153649e-07,180
91813,NEIS2755,0.9999999635857092,0.9999999663613286,-2.775619400985363e-09,180
20322,NEIS2755,0.9999967668853892,0.9999967984593148,-3.1573925696193335e-08,180
21409,NEIS2755,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2755,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2755,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2755,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2755,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2755,0.998366779499478,0.9983625404347104,4.239064767652678e-06,180
82431,NEIS2755,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2755,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2755,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2755,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2755,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2755,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2755,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2755,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2755,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2755,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2755,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2755,0.9999999877999728,0.9999999857106384,2.08933448320181e-09,180
