Genome,Gene,Original,Removed,Delta,Length
30175,NEIS0738,0.999970354719682,0.9999840386390156,-1.3683919333540295e-05,1119
89306,NEIS0738,0.9985205663546656,0.9992842959099644,-0.0007637295552989,1119
45298,NEIS0738,0.999999340123498,0.9999999115193292,-5.713958313169343e-07,1119
56464,NEIS0738,0.999999128015092,0.9999983166044528,8.114106393453113e-07,1119
20406,NEIS0738,0.9999986671543982,0.9999984005564776,2.665979207394642e-07,1119
41631,NEIS0738,0.9999985525052844,0.9999969341286554,1.6183766289312729e-06,1119
41965,NEIS0738,0.9999998262586312,0.9999998385881278,-1.2329496645868689e-08,1119
41233,NEIS0738,0.9998765605657716,0.9999073757571924,-3.081519142078548e-05,1119
96729,NEIS0738,0.99999999983206,0.9999999997413148,9.074530016306426e-11,1119
97101,NEIS0738,0.9999999984636978,0.9999999960201892,2.4435087286889252e-09,1119
50947,NEIS0738,0.9999998191525308,0.9999995186442704,3.0050826038685585e-07,1119
20302,NEIS0738,0.9975016885542506,0.9996325276758196,-0.0021308391215689,1119
72695,NEIS0738,0.9999999230762054,0.9999996137061116,3.093700938761046e-07,1119
91852,NEIS0738,0.9999999667601416,0.999999949944245,1.6815896564104094e-08,1119
89030,NEIS0738,0.999999820357918,0.9999997202070836,1.0015083429237849e-07,1119
31150,NEIS0738,0.999996585708561,0.999996265632248,3.200763128985429e-07,1119
59721,NEIS0738,0.9995791533993664,0.9996489084446712,-6.975504530482013e-05,1119
83061,NEIS0738,0.9999946144531108,0.9999976012105132,-2.986757402512197e-06,1119
20329,NEIS0738,0.9999998879562294,0.99999994003942,-5.208319053817689e-08,1119
71740,NEIS0738,0.9999999998552024,0.9999999995255732,3.296293238364001e-10,1119
89459,NEIS0738,0.9964349569568234,0.998308191397494,-0.0018732344406706,1119
96326,NEIS0738,0.9999999999970124,0.9999999999980402,-1.02784447619797e-12,1119
71036,NEIS0738,0.9999999997996885,0.9999999999508696,-1.511810676646519e-10,1119
58310,NEIS0738,0.9999995555561452,0.9999631545487896,3.640100735569085e-05,1119
35765,NEIS0738,0.9999998425285236,0.99999993193082,-8.940229634379905e-08,1119
97389,NEIS0738,0.999961706074502,0.9999506609144247,1.1045160077105542e-05,1119
51886,NEIS0738,0.9999995858439398,0.999999276140134,3.0970380582306944e-07,1119
71658,NEIS0738,0.9993323154087316,0.9995966611378992,-0.0002643457291675,1119
57277,NEIS0738,0.9999880080627814,0.9999896215361612,-1.6134733797912304e-06,1119
20093,NEIS0738,0.996824556406448,0.9982269279112922,-0.0014023715048442,1119
35420,NEIS0738,0.9994474919932306,0.9997112763185948,-0.0002637843253642,1119
55128,NEIS0738,0.9999980874509744,0.9999985148156848,-4.273647105090817e-07,1119
35391,NEIS0738,0.9999746924835706,0.9999939604431296,-1.9267959558866288e-05,1119
80264,NEIS0738,0.9999999331183848,0.9999998029323888,1.3018599587244497e-07,1119
92889,NEIS0738,0.9999998431236872,0.9999998376160686,5.507618583422413e-09,1119
40772,NEIS0738,0.9999440028519042,0.9999664110729048,-2.240822100052497e-05,1119
27938,NEIS0738,0.9999977591170444,0.9999983776598386,-6.18542794206256e-07,1119
49267,NEIS0738,0.9922870119989122,0.9941474819371964,-0.001860469938284,1119
70996,NEIS0738,0.999997935985678,0.9999911581442988,6.77784137925741e-06,1119
96919,NEIS0738,0.9993826793411136,0.9997130341292894,-0.0003303547881757,1119
20383,NEIS0738,0.9999998878160148,0.9999999206430508,-3.2827035867377674e-08,1119
75003,NEIS0738,0.9999999894403993,0.9999999817096716,7.73072750259729e-09,1119
96478,NEIS0738,0.999999999213318,0.9999999993046338,-9.131584377541911e-11,1119
94266,NEIS0738,0.9997676183503468,0.99984903565186,-8.141730151334237e-05,1119
84757,NEIS0738,0.9999999949713968,0.9999999939034157,1.067981147961916e-09,1119
61012,NEIS0738,0.9999998507328142,0.9999995644050564,2.863277577258572e-07,1119
84917,NEIS0738,0.9999990180452156,0.9999995848615026,-5.668162870176019e-07,1119
91844,NEIS0738,0.999999999931806,0.9999999995412684,3.905374912349657e-10,1119
89039,NEIS0738,0.9999892651586836,0.9999873789822522,1.886176431376008e-06,1119
29438,NEIS0738,0.9999991066572972,0.9999992820175464,-1.7536024921049886e-07,1119
92819,NEIS0738,0.9999998917338628,0.9999999137306032,-2.199674031810872e-08,1119
42660,NEIS0738,0.9999999890145655,0.9999999912883104,-2.2737449700827032e-09,1119
96738,NEIS0738,0.9999999454420452,0.9999999697118488,-2.426980372227661e-08,1119
71807,NEIS0738,0.999999984358176,0.9999999977112096,-1.3353033678775716e-08,1119
53794,NEIS0738,0.999999999552812,0.9999999997926798,-2.398677922954562e-10,1119
31086,NEIS0738,0.9999996136309908,0.9999994605131568,1.5311783396754208e-07,1119
56593,NEIS0738,0.9990744352265872,0.998906504568229,0.0001679306583581,1119
97481,NEIS0738,0.9999999870453492,0.9999999828425746,4.2027745728034915e-09,1119
71562,NEIS0738,0.999999749366946,0.9999998952511664,-1.458842204815625e-07,1119
54881,NEIS0738,0.9999999976168046,0.9999999976862924,-6.948774888826392e-11,1119
94115,NEIS0738,0.9999328265459502,0.9999221269313976,1.0699614552689418e-05,1119
53080,NEIS0738,0.9994738326113106,0.999644959187566,-0.0001711265762555,1119
60884,NEIS0738,0.999999872805865,0.9999999951605608,-1.2235469570853752e-07,1119
27846,NEIS0738,0.9997378022954836,0.9994795118769308,0.0002582904185528,1119
96391,NEIS0738,0.9999999994070714,0.9999999990705706,3.365008272027125e-10,1119
20137,NEIS0738,0.9999913566752312,0.9999967537691432,-5.397093912007378e-06,1119
96530,NEIS0738,0.9999996494108484,0.9999997121753804,-6.2764531905124e-08,1119
96661,NEIS0738,0.9999999959943728,0.9999999983981545,-2.4037816181987637e-09,1119
34941,NEIS0738,0.9922806022367934,0.9938056570024796,-0.0015250547656862,1119
95861,NEIS0738,0.9999991348210492,0.9999986599992636,4.748217856676007e-07,1119
92798,NEIS0738,0.9999999963636736,0.999999994133202,2.230471585207283e-09,1119
51324,NEIS0738,0.9963928406330588,0.9984573290681934,-0.0020644884351346,1119
35797,NEIS0738,0.9999999970730435,0.9999999959944496,1.0785938808766102e-09,1119
96958,NEIS0738,0.9999999456494753,0.999999903667664,4.198181136061408e-08,1119
71123,NEIS0738,0.9998240502063562,0.9997927979240436,3.125228231271038e-05,1119
54591,NEIS0738,0.9973066744355934,0.9982389920070004,-0.0009323175714068,1119
63500,NEIS0738,0.9996939311322112,0.999467984583712,0.0002259465484992,1119
57917,NEIS0738,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0738,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0738,0.999999995503988,0.999999988838019,6.665968999008953e-09,1119
88940,NEIS0738,0.9980244141305852,0.9943058556006396,0.0037185585299456,1119
30251,NEIS0738,0.9999943584258096,0.999993478025396,8.804004135720689e-07,1119
27937,NEIS0738,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0738,0.9999999635857092,0.9999999758203332,-1.2234623980589276e-08,1119
20322,NEIS0738,0.9999967668853892,0.9999983413136116,-1.5744282224616768e-06,1119
21409,NEIS0738,0.99005364366988,0.9940582794660422,-0.0040046357961621,1119
82467,NEIS0738,0.999999924277025,0.999999855259763,6.901726201657965e-08,1119
96368,NEIS0738,0.999999978940718,0.9999999742490218,4.691696253722455e-09,1119
37904,NEIS0738,0.9999999180518178,0.999999890201386,2.7850431627562955e-08,1119
44719,NEIS0738,0.9999998959824882,0.9999999627060008,-6.672351271497234e-08,1119
27909,NEIS0738,0.998366779499478,0.9987744608200172,-0.0004076813205392,1119
82431,NEIS0738,0.999999999997292,0.9999999999952004,2.0917712006962574e-12,1119
63554,NEIS0738,0.99999996551376,0.9999999114294036,5.4084356548855794e-08,1119
58304,NEIS0738,0.9999999671677317,0.9999994170949013,5.500728305074531e-07,1119
58883,NEIS0738,0.9999999965047984,0.999999998762192,-2.257393716398326e-09,1119
96444,NEIS0738,0.9999999998577356,0.9999999997315708,1.2616463429537816e-10,1119
45299,NEIS0738,0.9999999651681264,0.9999999912470848,-2.6078958437203426e-08,1119
58377,NEIS0738,0.9999999999417246,0.9999999998147348,1.2698975204727958e-10,1116
96534,NEIS0738,0.9999999999902848,0.9999999999947604,-4.4756420791713936e-12,1119
60777,NEIS0738,0.999999949542309,0.9999999548694548,-5.327145946587564e-09,1119
59647,NEIS0738,0.999999996851534,0.9999999798324968,1.7019037179544227e-08,1119
29379,NEIS0738,0.999988685671106,0.9999804174676444,8.268203461558876e-06,1119
97436,NEIS0738,0.9999999877999728,0.9999999540905076,3.3709465330211685e-08,1119
