Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0755,0.9998765605657716,0.9998737879749798,2.772590791733087e-06,774
96729,NEIS0755,0.99999999983206,0.9999999998061052,2.595490489198937e-11,774
97101,NEIS0755,0.9999999984636978,0.9999999989536844,-4.899864958218814e-10,774
50947,NEIS0755,0.9999998191525308,0.9999998418493669,-2.2696836077251703e-08,774
20302,NEIS0755,0.9975016885542506,0.9993070785028438,-0.0018053899485932,774
72695,NEIS0755,0.9999999230762054,0.999999859636938,6.343926739482697e-08,774
91852,NEIS0755,0.9999999667601416,0.9999999759519068,-9.191765237837046e-09,774
89030,NEIS0755,0.999999820357918,0.9999994188531012,4.015048168382052e-07,774
31150,NEIS0755,0.999996585708561,0.9999971532687691,-5.675602081645081e-07,774
59721,NEIS0755,0.9995791533993664,0.9992100551468795,0.0003690982524868,774
83061,NEIS0755,0.9999946144531108,0.999997513458415,-2.8990053042576847e-06,774
20329,NEIS0755,0.9999998879562294,0.9999999189011908,-3.094496148214887e-08,774
71740,NEIS0755,0.9999999998552024,0.9999999992768877,5.783148404603367e-10,774
89459,NEIS0755,0.9964349569568234,0.9971728666837834,-0.0007379097269599,774
96326,NEIS0755,0.9999999999970124,0.9999999999981748,-1.1624035067825389e-12,774
71036,NEIS0755,0.9999999997996885,0.9999999999635136,-1.6382517564750287e-10,774
58310,NEIS0755,0.9999995555561452,0.9999214012017084,7.815435443669916e-05,774
35765,NEIS0755,0.9999998425285236,0.9999999030147552,-6.048623157894896e-08,774
97389,NEIS0755,0.999961706074502,0.999945681861204,1.602421329804926e-05,774
51886,NEIS0755,0.9999995858439398,0.9999995118303638,7.401357593472825e-08,774
71658,NEIS0755,0.9993323154087316,0.9991851182033612,0.0001471972053702,774
57277,NEIS0755,0.9999880080627814,0.9999881316239648,-1.2356118350709266e-07,774
20093,NEIS0755,0.996824556406448,0.9974412012845836,-0.0006166448781356,774
35420,NEIS0755,0.9994474919932306,0.9996258242609928,-0.0001783322677623,774
55128,NEIS0755,0.9999980874509744,0.9999987846390376,-6.971880631700955e-07,774
35391,NEIS0755,0.9999746924835706,0.999990671613383,-1.5979129812326853e-05,774
80264,NEIS0755,0.9999999331183848,0.9999998886688056,4.444957901750257e-08,774
92889,NEIS0755,0.9999998431236872,0.9999999085113186,-6.53876314204993e-08,774
40772,NEIS0755,0.9999440028519042,0.9999600396792756,-1.6036827371390672e-05,774
27938,NEIS0755,0.9999977591170444,0.999997157215786,6.019012582791916e-07,774
49267,NEIS0755,0.9922870119989122,0.9940307128033018,-0.0017437008043895,774
70996,NEIS0755,0.999997935985678,0.9999932719432396,4.664042438484728e-06,774
96919,NEIS0755,0.9993826793411136,0.999676375558303,-0.0002936962171894,774
20383,NEIS0755,0.9999998878160148,0.9999998502861084,3.7529906293798376e-08,774
75003,NEIS0755,0.9999999894403993,0.999999977989258,1.1451141368468145e-08,774
96478,NEIS0755,0.999999999213318,0.9999999994650676,-2.51749732171902e-10,774
94266,NEIS0755,0.9997676183503468,0.9998458514212252,-7.823307087828635e-05,774
84757,NEIS0755,0.9999999949713968,0.999999992622134,2.3492628953292183e-09,774
61012,NEIS0755,0.9999998507328142,0.9999999063204682,-5.5587654035349494e-08,774
84917,NEIS0755,0.9999990180452156,0.9999992076680516,-1.896228359887786e-07,774
91844,NEIS0755,0.999999999931806,0.9999999996830726,2.4873336723629786e-10,774
89039,NEIS0755,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0755,0.9999991066572972,0.999997892814493,1.2138428041597038e-06,774
92819,NEIS0755,0.9999998917338628,0.9999998722563008,1.9477561896685813e-08,774
42660,NEIS0755,0.9999999890145655,0.9999999919026336,-2.888068006967614e-09,774
96738,NEIS0755,0.9999999454420452,0.9999999062336749,3.920837043924763e-08,774
71807,NEIS0755,0.999999984358176,0.9999999932970512,-8.938875084574251e-09,774
53794,NEIS0755,0.999999999552812,0.999999999790639,-2.3782698033159017e-10,774
31086,NEIS0755,0.9999996136309908,0.9999993542966672,2.5933432346025853e-07,774
56593,NEIS0755,0.9990744352265872,0.9989943667956732,8.006843091401539e-05,774
97481,NEIS0755,0.9999999870453492,0.9999999363498688,5.0695480369178376e-08,774
71562,NEIS0755,0.999999749366946,0.9999997249354096,2.44315365716119e-08,774
54881,NEIS0755,0.9999999976168046,0.9999999988507418,-1.233937174660582e-09,774
94115,NEIS0755,0.9999328265459502,0.9999165243317504,1.630221419990363e-05,774
53080,NEIS0755,0.9994738326113106,0.9993731656993664,0.0001006669119442,774
60884,NEIS0755,0.999999872805865,0.9999999628588908,-9.005302570308515e-08,774
27846,NEIS0755,0.9997378022954836,0.99976326453134,-2.54622358564216e-05,774
96391,NEIS0755,0.9999999994070714,0.9999999986614848,7.455864814431833e-10,774
20137,NEIS0755,0.9999913566752312,0.9999942239271172,-2.867251886029542e-06,774
96530,NEIS0755,0.9999996494108484,0.9999995467144835,1.026963647454693e-07,774
96661,NEIS0755,0.9999999959943728,0.9999999988754222,-2.8810493990505393e-09,774
34941,NEIS0755,0.9922806022367934,0.9883074583147567,0.0039731439220366,774
95861,NEIS0755,0.9999991348210492,0.9999980139826122,1.1208384369520985e-06,774
92798,NEIS0755,0.9999999963636736,0.9999999972402752,-8.766014580885441e-10,774
51324,NEIS0755,0.9963928406330588,0.9970442431361342,-0.0006514025030753,774
35797,NEIS0755,0.9999999970730435,0.9999999975129432,-4.3989967224433707e-10,774
96958,NEIS0755,0.9999999456494753,0.9999998967639084,4.888556692783652e-08,774
71123,NEIS0755,0.9998240502063562,0.9997796987886302,4.435141772607398e-05,774
54591,NEIS0755,0.9973066744355934,0.9977046605139226,-0.0003979860783291,774
63500,NEIS0755,0.9996939311322112,0.9996791761157822,1.4755016429002232e-05,774
57917,NEIS0755,0.9999999947282991,0.9999999987934792,-4.065180192469597e-09,774
96251,NEIS0755,0.9995213700074602,0.9997195943749052,-0.000198224367445,774
60665,NEIS0755,0.999999995503988,0.9999999787955072,1.6708480821137073e-08,774
88940,NEIS0755,0.9980244141305852,0.993219615917525,0.0048047982130602,774
30251,NEIS0755,0.9999943584258096,0.9999966208383771,-2.2624125675108075e-06,774
27937,NEIS0755,0.9999976815651092,0.9999973957276096,2.8583749966948346e-07,774
91813,NEIS0755,0.9999999635857092,0.9999999782784488,-1.4692739580546288e-08,774
20322,NEIS0755,0.9999967668853892,0.999998939354066,-2.172468676953088e-06,774
21409,NEIS0755,0.99005364366988,0.9827129486536522,0.0073406950162278,774
82467,NEIS0755,0.999999924277025,0.9999998628409142,6.143611075426493e-08,774
96368,NEIS0755,0.999999978940718,0.9999999466772348,3.2263483107364266e-08,774
37904,NEIS0755,0.9999999180518178,0.99999955024035,3.6781146772746354e-07,774
44719,NEIS0755,0.9999998959824882,0.9999999827245916,-8.674210350001489e-08,774
27909,NEIS0755,0.998366779499478,0.9978383965565067,0.0005283829429711,774
82431,NEIS0755,0.999999999997292,0.9999999999960836,1.2084777623044829e-12,774
63554,NEIS0755,0.99999996551376,0.9999999328599708,3.26537892281209e-08,774
58304,NEIS0755,0.9999999671677317,0.999999719697812,2.474699195564867e-07,774
58883,NEIS0755,0.9999999965047984,0.9999999984584128,-1.9536142703557853e-09,774
96444,NEIS0755,0.9999999998577356,0.999999999831787,2.594857662074901e-11,774
45299,NEIS0755,0.9999999651681264,0.9999999787466144,-1.3578487889631674e-08,774
58377,NEIS0755,0.9999999999417246,0.9999999998471478,9.457679084334814e-11,774
96534,NEIS0755,0.9999999999902848,0.9999999999944468,-4.161893052412324e-12,774
60777,NEIS0755,0.999999949542309,0.9999999743287648,-2.4786455887770842e-08,774
59647,NEIS0755,0.999999996851534,0.99999999604567,8.058639311414594e-10,774
29379,NEIS0755,0.999988685671106,0.9999684123054698,2.0273365636147567e-05,774
97436,NEIS0755,0.9999999877999728,0.9999999388686898,4.893128302541072e-08,774
