Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1319,0.9999985525052844,0.9999965415582056,2.010947078634473e-06,501
41965,NEIS1319,0.9999998262586312,0.9999998128036924,1.3454938718737708e-08,501
41233,NEIS1319,0.9998765605657716,0.9998052264628536,7.133410291804143e-05,501
96729,NEIS1319,0.99999999983206,0.999999999804434,2.762601258865516e-11,501
97101,NEIS1319,0.9999999984636978,0.9999999988432348,-3.795370684400723e-10,501
50947,NEIS1319,0.9999998191525308,0.9999993722194024,4.469331282841438e-07,501
20302,NEIS1319,0.9975016885542506,0.9992438517346964,-0.0017421631804458,501
72695,NEIS1319,0.9999999230762054,0.99999990518333,1.7892875403546782e-08,501
91852,NEIS1319,0.9999999667601416,0.9999999770659032,-1.03057616884783e-08,501
89030,NEIS1319,0.999999820357918,0.999999696092472,1.2426544604426937e-07,501
31150,NEIS1319,0.999996585708561,0.999995406169406,1.1795391551272516e-06,501
59721,NEIS1319,0.9995791533993664,0.9992920812065542,0.0002870721928122,501
83061,NEIS1319,0.9999946144531108,0.9999985289832136,-3.914530102733238e-06,501
20329,NEIS1319,0.9999998879562294,0.9999999239658424,-3.6009612958132215e-08,501
71740,NEIS1319,0.9999999998552024,0.999999999123085,7.321173667307335e-10,501
89459,NEIS1319,0.9964349569568234,0.997281831002851,-0.0008468740460275,501
96326,NEIS1319,0.9999999999970124,0.99999999999845,-1.4377388168895777e-12,501
71036,NEIS1319,0.9999999997996885,0.9999999999363998,-1.3671130894010728e-10,501
58310,NEIS1319,0.9999995555561452,0.999995535529454,4.0200266913092975e-06,501
35765,NEIS1319,0.9999998425285236,0.9999998944475488,-5.191902519019465e-08,501
97389,NEIS1319,0.999961706074502,0.9999113883229476,5.031775155439622e-05,501
51886,NEIS1319,0.9999995858439398,0.9999998518707968,-2.660268570986446e-07,501
71658,NEIS1319,0.9993323154087316,0.99941971562555,-8.740021681852284e-05,501
57277,NEIS1319,0.9999880080627814,0.9999939219892606,-5.913926479195197e-06,501
20093,NEIS1319,0.996824556406448,0.9975912680073022,-0.0007667116008542,501
35420,NEIS1319,0.9994474919932306,0.999578465479457,-0.0001309734862263,501
55128,NEIS1319,0.9999980874509744,0.9999975556704755,5.317804987470254e-07,501
35391,NEIS1319,0.9999746924835706,0.9999883591802134,-1.3666696642822274e-05,501
80264,NEIS1319,0.9999999331183848,0.9999998930159648,4.010241982932428e-08,501
92889,NEIS1319,0.9999998431236872,0.9999998357689308,7.3547562484677095e-09,501
40772,NEIS1319,0.9999440028519042,0.9999494679686216,-5.465116717506824e-06,501
27938,NEIS1319,0.9999977591170444,0.999998143882076,-3.8476503150253205e-07,501
49267,NEIS1319,0.9922870119989122,0.9926914654845266,-0.0004044534856143,501
70996,NEIS1319,0.999997935985678,0.9999995325927532,-1.5966070751050054e-06,501
96919,NEIS1319,0.9993826793411136,0.9995855939875602,-0.0002029146464466,501
20383,NEIS1319,0.9999998878160148,0.999999781467208,1.06348806871992e-07,501
75003,NEIS1319,0.9999999894403993,0.9999999911566864,-1.716287223452184e-09,501
96478,NEIS1319,0.999999999213318,0.9999999992215114,-8.193445921733655e-12,501
94266,NEIS1319,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,501
84757,NEIS1319,0.9999999949713968,0.9999999959947704,-1.023373497055502e-09,501
61012,NEIS1319,0.9999998507328142,0.9999998654262652,-1.4693451122482772e-08,501
84917,NEIS1319,0.9999990180452156,0.999998775409676,2.426355395490632e-07,501
91844,NEIS1319,0.999999999931806,0.9999999995492022,3.8260383750099436e-10,501
89039,NEIS1319,0.9999892651586836,0.9999920402613685,-2.7751026848710225e-06,501
29438,NEIS1319,0.9999991066572972,0.9999990153610098,9.129628741888497e-08,501
92819,NEIS1319,0.9999998917338628,0.9999999051785868,-1.3444723889755041e-08,501
42660,NEIS1319,0.9999999890145655,0.9999999920425784,-3.028012951489245e-09,501
96738,NEIS1319,0.9999999454420452,0.9999999522638692,-6.821824105607277e-09,501
71807,NEIS1319,0.999999984358176,0.999999992166119,-7.807942958848457e-09,501
53794,NEIS1319,0.999999999552812,0.9999999994112054,1.41606615322587e-10,501
31086,NEIS1319,0.9999996136309908,0.9999995272987672,8.633222370324489e-08,501
56593,NEIS1319,0.9990744352265872,0.999411894569062,-0.0003374593424748,501
97481,NEIS1319,0.9999999870453492,0.9999999753675172,1.1677832034706626e-08,501
71562,NEIS1319,0.999999749366946,0.999999696899524,5.2467421962631995e-08,501
54881,NEIS1319,0.9999999976168046,0.9999999984457212,-8.289164910024738e-10,501
94115,NEIS1319,0.9999328265459502,0.999880388829248,5.243771670215836e-05,501
53080,NEIS1319,0.9994738326113106,0.9977647990374034,0.0017090335739071,501
60884,NEIS1319,0.999999872805865,0.999999928417724,-5.561185911773237e-08,501
27846,NEIS1319,0.9997378022954836,0.999850132078645,-0.0001123297831614,501
96391,NEIS1319,0.9999999994070714,0.9999999989662792,4.407920695115308e-10,501
20137,NEIS1319,0.9999913566752312,0.999994778556786,-3.4218815548880954e-06,501
96530,NEIS1319,0.9999996494108484,0.9999998102883114,-1.6087746301796105e-07,501
96661,NEIS1319,0.9999999959943728,0.9999999943158826,1.678490235690333e-09,501
34941,NEIS1319,0.9922806022367934,0.9948420012963844,-0.0025613990595909,501
95861,NEIS1319,0.9999991348210492,0.9999991021758228,3.2645226522021176e-08,501
92798,NEIS1319,0.9999999963636736,0.999999996167203,1.9647061755279083e-10,501
51324,NEIS1319,0.9963928406330588,0.9970433826895678,-0.000650542056509,501
35797,NEIS1319,0.9999999970730435,0.99999999764705,-5.740063979686737e-10,501
96958,NEIS1319,0.9999999456494753,0.9999999108076656,3.48418096596248e-08,501
71123,NEIS1319,0.9998240502063562,0.9998569340737616,-3.2883867405297806e-05,501
54591,NEIS1319,0.9973066744355934,0.9989168518339692,-0.0016101773983757,501
63500,NEIS1319,0.9996939311322112,0.999750754613863,-5.682348165181317e-05,501
57917,NEIS1319,0.9999999947282991,0.9999999934150674,1.3132317455699651e-09,501
96251,NEIS1319,0.9995213700074602,0.9997454889965024,-0.0002241189890422,501
60665,NEIS1319,0.999999995503988,0.9999999961015084,-5.975204775410248e-10,501
88940,NEIS1319,0.9980244141305852,0.9988895834726086,-0.0008651693420234,501
30251,NEIS1319,0.9999943584258096,0.9999935772273552,7.811984543693029e-07,501
27937,NEIS1319,0.9999976815651092,0.99999779711993,-1.1555482082314938e-07,501
91813,NEIS1319,0.9999999635857092,0.999999975607188,-1.2021478701385035e-08,501
20322,NEIS1319,0.9999967668853892,0.9999973114931414,-5.44607752228643e-07,501
21409,NEIS1319,0.99005364366988,0.9873918415267467,0.0026618021431332,501
82467,NEIS1319,0.999999924277025,0.9999999328453412,-8.568316167689716e-09,501
96368,NEIS1319,0.999999978940718,0.999999961172604,1.7768113980132227e-08,501
37904,NEIS1319,0.9999999180518178,0.9999999071263994,1.0925418347795812e-08,501
44719,NEIS1319,0.9999998959824882,0.9999999966202648,-1.0063777666768915e-07,501
27909,NEIS1319,0.998366779499478,0.998612776585796,-0.0002459970863178,501
82431,NEIS1319,0.999999999997292,0.9999999999974364,-1.4421797089880786e-13,501
63554,NEIS1319,0.99999996551376,0.9999999650102936,5.034663796976702e-10,501
58304,NEIS1319,0.9999999671677317,0.9999999088247564,5.8342975117753326e-08,501
58883,NEIS1319,0.9999999965047984,0.9999999972677632,-7.629646914253384e-10,501
96444,NEIS1319,0.9999999998577356,0.999999999855784,1.9515500326860998e-12,501
45299,NEIS1319,0.9999999651681264,0.9999999925796608,-2.7411534375687552e-08,501
58377,NEIS1319,0.9999999999417246,0.9999999998457304,9.59941015565846e-11,501
96534,NEIS1319,0.9999999999902848,0.9999999999963114,-6.026623644572737e-12,501
60777,NEIS1319,0.999999949542309,0.9999999729783784,-2.3436069307436472e-08,501
59647,NEIS1319,0.999999996851534,0.9999999972476932,-3.9615921654245767e-10,501
29379,NEIS1319,0.999988685671106,0.9999828026093456,5.883061760303399e-06,501
97436,NEIS1319,0.9999999877999728,0.9999999809952363,6.804736440990666e-09,501
