Genome,Gene,Original,Removed,Delta,Length
91852,NEIS1300,0.9999999667601416,0.9999999681332172,-1.3730757641994271e-09,474
89030,NEIS1300,0.999999820357918,0.9999995926396332,2.2771828467327282e-07,474
31150,NEIS1300,0.999996585708561,0.999996144355342,4.4135321897176283e-07,474
59721,NEIS1300,0.9995791533993664,0.9994772922272952,0.0001018611720713,474
83061,NEIS1300,0.9999946144531108,0.9999964555433256,-1.841090214727004e-06,474
20329,NEIS1300,0.9999998879562294,0.9999999320537007,-4.409747134115349e-08,474
71740,NEIS1300,0.9999999998552024,0.9999999991716708,6.835315646824823e-10,474
89459,NEIS1300,0.9964349569568234,0.9979069713700798,-0.0014720144132563,474
96326,NEIS1300,0.9999999999970124,0.9999999999965978,4.1455727739503355e-13,474
71036,NEIS1300,0.9999999997996885,0.999999999917108,-1.1741940753040578e-10,474
58310,NEIS1300,0.9999995555561452,0.9999935920189656,5.963537179631828e-06,474
35765,NEIS1300,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1300,0.999961706074502,0.9999567687890568,4.937285445150152e-06,474
51886,NEIS1300,0.9999995858439398,0.999999809723445,-2.2387950526781003e-07,474
71658,NEIS1300,0.9993323154087316,0.999190975783781,0.0001413396249505,474
57277,NEIS1300,0.9999880080627814,0.9999870709341928,9.371285885073632e-07,474
20093,NEIS1300,0.996824556406448,0.99686057686383,-3.6020457382157645e-05,474
35420,NEIS1300,0.9994474919932306,0.9993799850874004,6.75069058302391e-05,474
55128,NEIS1300,0.9999980874509744,0.9999982482759524,-1.6082497789060568e-07,474
35391,NEIS1300,0.9999746924835706,0.9999930616924536,-1.8369208882984545e-05,474
80264,NEIS1300,0.9999999331183848,0.9999998381410248,9.497736008778901e-08,474
92889,NEIS1300,0.9999998431236872,0.999999884524876,-4.1401188699552456e-08,474
40772,NEIS1300,0.9999440028519042,0.9999476740416828,-3.6711897787311534e-06,474
27938,NEIS1300,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1300,0.9922870119989122,0.9936594937662708,-0.0013724817673584,474
70996,NEIS1300,0.999997935985678,0.9999981734401376,-2.3745445965062123e-07,474
96919,NEIS1300,0.9993826793411136,0.9996638773952644,-0.0002811980541507,474
20383,NEIS1300,0.9999998878160148,0.999999800440204,8.737581091988744e-08,474
75003,NEIS1300,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,474
96478,NEIS1300,0.999999999213318,0.9999999985708204,6.424976106700342e-10,474
94266,NEIS1300,0.9997676183503468,0.9996377031623942,0.0001299151879525,474
84757,NEIS1300,0.9999999949713968,0.9999999924164528,2.554944034116602e-09,474
61012,NEIS1300,0.9999998507328142,0.9999997617395336,8.899328052258683e-08,474
84917,NEIS1300,0.9999990180452156,0.9999991391890062,-1.21143790554612e-07,474
91844,NEIS1300,0.999999999931806,0.999999999529295,4.0251102451094306e-10,474
89039,NEIS1300,0.9999892651586836,0.9999925491673628,-3.284008679105277e-06,474
29438,NEIS1300,0.9999991066572972,0.9999989721018482,1.3455544900509153e-07,474
92819,NEIS1300,0.9999998917338628,0.9999998472125704,4.45212924304883e-08,474
42660,NEIS1300,0.9999999890145655,0.9999999903508572,-1.336291521880639e-09,474
96738,NEIS1300,0.9999999454420452,0.999999960543484,-1.5101438766151887e-08,474
71807,NEIS1300,0.999999984358176,0.9999999908979184,-6.539742303246498e-09,474
53794,NEIS1300,0.999999999552812,0.9999999996741156,-1.2130352278205692e-10,474
31086,NEIS1300,0.9999996136309908,0.9999995587878404,5.484315035442223e-08,474
56593,NEIS1300,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1300,0.9999999870453492,0.9999999717318676,1.5313481593892675e-08,474
71562,NEIS1300,0.999999749366946,0.9999998607458784,-1.1137893229928865e-07,474
54881,NEIS1300,0.9999999976168046,0.9999999974659424,1.5086221161197955e-10,474
94115,NEIS1300,0.9999328265459502,0.9999355615375384,-2.734991588204672e-06,474
53080,NEIS1300,0.9994738326113106,0.9981204619743164,0.0013533706369943,474
60884,NEIS1300,0.999999872805865,0.9999998945815064,-2.1775641290133766e-08,474
27846,NEIS1300,0.9997378022954836,0.9997527081321098,-1.4905836626222246e-05,474
96391,NEIS1300,0.9999999994070714,0.9999999986417178,7.653535583074245e-10,474
20137,NEIS1300,0.9999913566752312,0.9999945367165984,-3.180041367123465e-06,474
96530,NEIS1300,0.9999996494108484,0.999999782553758,-1.33142909697348e-07,474
96661,NEIS1300,0.9999999959943728,0.999999997359708,-1.3653351782494383e-09,474
34941,NEIS1300,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1300,0.9999991348210492,0.9999990434860868,9.13349622599924e-08,474
92798,NEIS1300,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1300,0.9963928406330588,0.9945339809115792,0.0018588597214795,474
35797,NEIS1300,0.9999999970730435,0.9999999975483632,-4.753197835327683e-10,474
96958,NEIS1300,0.9999999456494753,0.9999999169319584,2.8717516808995924e-08,474
71123,NEIS1300,0.9998240502063562,0.999871391830934,-4.734162457775693e-05,474
54591,NEIS1300,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1300,0.9996939311322112,0.9995668538370804,0.0001270772951308,474
57917,NEIS1300,0.9999999947282991,0.99999999404977,6.785292328004289e-10,474
96251,NEIS1300,0.9995213700074602,0.9998006723909504,-0.0002793023834902,474
60665,NEIS1300,0.999999995503988,0.999999994013626,1.4903620559891804e-09,474
88940,NEIS1300,0.9980244141305852,0.9963255707793012,0.0016988433512841,474
30251,NEIS1300,0.9999943584258096,0.9999935464427564,8.119830531283512e-07,474
27937,NEIS1300,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1300,0.9999999635857092,0.9999999742603448,-1.067463573090066e-08,474
20322,NEIS1300,0.9999967668853892,0.999997908494428,-1.1416090388571831e-06,474
21409,NEIS1300,0.99005364366988,0.983013957804508,0.007039685865372,474
82467,NEIS1300,0.999999924277025,0.9999999434793684,-1.9202343382040965e-08,474
96368,NEIS1300,0.999999978940718,0.9999999600948256,1.8845892291174948e-08,474
37904,NEIS1300,0.9999999180518178,0.9999998797943525,3.8257465417856906e-08,474
44719,NEIS1300,0.9999998959824882,0.9999999943281226,-9.834563441390999e-08,474
27909,NEIS1300,0.998366779499478,0.9983617381259128,5.041373565384255e-06,474
82431,NEIS1300,0.999999999997292,0.9999999999978142,-5.221378884812111e-13,474
63554,NEIS1300,0.99999996551376,0.999999907514388,5.799937197181748e-08,474
58304,NEIS1300,0.9999999671677317,0.9999999010544792,6.611325231720144e-08,474
58883,NEIS1300,0.9999999965047984,0.9999999980523768,-1.54757839876396e-09,474
96444,NEIS1300,0.9999999998577356,0.9999999998909548,-3.3219205164414234e-11,474
45299,NEIS1300,0.9999999651681264,0.9999999957100636,-3.054193720153364e-08,474
58377,NEIS1300,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1300,0.9999999999902848,0.999999999994878,-4.59332571978166e-12,474
60777,NEIS1300,0.999999949542309,0.999999983300008,-3.3757699080538834e-08,474
59647,NEIS1300,0.999999996851534,0.9999999973454156,-4.938817133037786e-10,474
29379,NEIS1300,0.999988685671106,0.9999891321333706,-4.46462264602765e-07,474
97436,NEIS1300,0.9999999877999728,0.9999999360848744,5.1715098536853084e-08,474
