Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0180,0.9999999984636978,0.9999999976340868,8.296110465266793e-10,489
50947,NEIS0180,0.9999998191525308,0.9999993636853028,4.554672280443484e-07,486
20302,NEIS0180,0.9975016885542506,0.9995162173575324,-0.0020145288032819,473
72695,NEIS0180,0.9999999230762054,0.9999998311522604,9.192394512247405e-08,486
91852,NEIS0180,0.9999999667601416,0.9999999829793232,-1.6219181664389737e-08,486
89030,NEIS0180,0.999999820357918,0.9999993840611536,4.362967642723703e-07,489
31150,NEIS0180,0.999996585708561,0.9999946652173562,1.9204912047321443e-06,489
59721,NEIS0180,0.9995791533993664,0.9990365180133874,0.0005426353859789,473
83061,NEIS0180,0.9999946144531108,0.999997446444022,-2.831990911111859e-06,434
20329,NEIS0180,0.9999998879562294,0.9999999131610484,-2.5204819009694294e-08,486
71740,NEIS0180,0.9999999998552024,0.9999999990197186,8.35483793260039e-10,489
89459,NEIS0180,0.9964349569568234,0.9969031032803328,-0.0004681463235093,434
96326,NEIS0180,0.9999999999970124,0.999999999997936,-9.234835118832052e-13,486
71036,NEIS0180,0.9999999997996885,0.9999999999117486,-1.1206013894593524e-10,489
58310,NEIS0180,0.9999995555561452,0.9999909207923596,8.634763785542177e-06,489
35765,NEIS0180,0.9999998425285236,0.9999999010159604,-5.8487436782606046e-08,423
97389,NEIS0180,0.999961706074502,0.9999315731163732,3.013295812881456e-05,423
51886,NEIS0180,0.9999995858439398,0.9999997642251688,-1.7838122912117174e-07,489
71658,NEIS0180,0.9993323154087316,0.999014746229747,0.0003175691789846,486
57277,NEIS0180,0.9999880080627814,0.9999770297796968,1.0978283084717155e-05,486
20093,NEIS0180,0.996824556406448,0.9976012745619288,-0.0007767181554808,486
35420,NEIS0180,0.9994474919932306,0.9990156455907064,0.0004318464025242,291
55128,NEIS0180,0.9999980874509744,0.9999986539131984,-5.664622241274841e-07,489
35391,NEIS0180,0.9999746924835706,0.9999910729533612,-1.6380469790577834e-05,473
80264,NEIS0180,0.9999999331183848,0.9999996508878284,2.822305563698891e-07,486
92889,NEIS0180,0.9999998431236872,0.9999998971012266,-5.397753943814365e-08,489
40772,NEIS0180,0.9999440028519042,0.999955693946048,-1.1691094143895242e-05,486
27938,NEIS0180,0.9999977591170444,0.9999993326813038,-1.5735642594494337e-06,473
49267,NEIS0180,0.9922870119989122,0.9919315356507896,0.0003554763481227,486
70996,NEIS0180,0.999997935985678,0.9999955447605192,2.3912251588820155e-06,489
96919,NEIS0180,0.9993826793411136,0.9996885378406256,-0.0003058584995121,473
20383,NEIS0180,0.9999998878160148,0.9999998552188036,3.259721126358528e-08,473
75003,NEIS0180,0.9999999894403993,0.9999999868454748,2.5949244975009833e-09,486
96478,NEIS0180,0.999999999213318,0.999999998868268,3.4504998858153613e-10,486
94266,NEIS0180,0.9997676183503468,0.9998484474633036,-8.082911295681505e-05,489
84757,NEIS0180,0.9999999949713968,0.9999999944992144,4.7218240428748e-10,423
61012,NEIS0180,0.9999998507328142,0.99999990658779,-5.5854975977709393e-08,489
84917,NEIS0180,0.9999990180452156,0.999999389202228,-3.711570124576014e-07,489
91844,NEIS0180,0.999999999931806,0.999999999540078,3.9172809440657375e-10,489
89039,NEIS0180,0.9999892651586836,0.999990695842503,-1.4306838194144689e-06,486
29438,NEIS0180,0.9999991066572972,0.9999988827311485,2.2392614884569895e-07,489
92819,NEIS0180,0.9999998917338628,0.9999999204927555,-2.875889271169996e-08,489
42660,NEIS0180,0.9999999890145655,0.9999999878189296,1.1956358125786435e-09,489
96738,NEIS0180,0.9999999454420452,0.999999934176861,1.1265184229891645e-08,474
71807,NEIS0180,0.999999984358176,0.9999999852312866,-8.731105838322151e-10,423
53794,NEIS0180,0.999999999552812,0.9999999994983306,5.4481419375918e-11,489
31086,NEIS0180,0.9999996136309908,0.9999996189530144,-5.3220237106188514e-09,486
56593,NEIS0180,0.9990744352265872,0.9990558960386186,1.853918796868026e-05,434
97481,NEIS0180,0.9999999870453492,0.9999999698027976,1.7242551497709258e-08,473
71562,NEIS0180,0.999999749366946,0.9999996609439232,8.84230226816385e-08,489
54881,NEIS0180,0.9999999976168046,0.9999999990588242,-1.4420196148279272e-09,434
94115,NEIS0180,0.9999328265459502,0.9998510314618294,8.179508412076153e-05,486
53080,NEIS0180,0.9994738326113106,0.9989812964497944,0.0004925361615162,489
60884,NEIS0180,0.999999872805865,0.99999990597882,-3.3172955049565196e-08,489
27846,NEIS0180,0.9997378022954836,0.9997395307034368,-1.7284079532053909e-06,486
96391,NEIS0180,0.9999999994070714,0.9999999989153214,4.91749974074196e-10,486
20137,NEIS0180,0.9999913566752312,0.9999961336423372,-4.776967105990515e-06,486
96530,NEIS0180,0.9999996494108484,0.9999994297346194,2.196762289852217e-07,423
96661,NEIS0180,0.9999999959943728,0.9999999945376554,1.4567174133617302e-09,486
34941,NEIS0180,0.9922806022367934,0.9918226932574272,0.0004579089793661,486
95861,NEIS0180,0.9999991348210492,0.999999238637522,-1.0381647275181649e-07,486
92798,NEIS0180,0.9999999963636736,0.9999999953289463,1.0347271928168311e-09,486
51324,NEIS0180,0.9963928406330588,0.9962166923891694,0.0001761482438893,489
35797,NEIS0180,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0180,0.9999999456494753,0.9999998939612872,5.168818806300379e-08,486
71123,NEIS0180,0.9998240502063562,0.999772669157384,5.138104897217666e-05,434
54591,NEIS0180,0.9973066744355934,0.9971828000369244,0.0001238743986688,486
63500,NEIS0180,0.9996939311322112,0.9997471526659412,-5.322153372999683e-05,423
57917,NEIS0180,0.9999999947282991,0.9999999866156988,8.112600369258871e-09,486
96251,NEIS0180,0.9995213700074602,0.9998165018488856,-0.0002951318414253,473
60665,NEIS0180,0.999999995503988,0.9999999893252766,6.1787114313816005e-09,486
88940,NEIS0180,0.9980244141305852,0.9970112803403232,0.0010131337902619,473
30251,NEIS0180,0.9999943584258096,0.9999944416071382,-8.318132860285489e-08,489
27937,NEIS0180,0.9999976815651092,0.9999978939702824,-2.124051733387589e-07,473
91813,NEIS0180,0.9999999635857092,0.9999999708622536,-7.27654436705194e-09,423
20322,NEIS0180,0.9999967668853892,0.9999974400091092,-6.73123719874269e-07,423
21409,NEIS0180,0.99005364366988,0.9801705639686512,0.0098830797012288,473
82467,NEIS0180,0.999999924277025,0.999999902491705,2.1785319992417843e-08,434
96368,NEIS0180,0.999999978940718,0.999999941375364,3.7565353938617825e-08,473
37904,NEIS0180,0.9999999180518178,0.9999997871080296,1.3094378803479856e-07,489
44719,NEIS0180,0.9999998959824882,0.999999986835774,-9.085328589453213e-08,489
27909,NEIS0180,0.998366779499478,0.9974977645232422,0.0008690149762358,486
82431,NEIS0180,0.999999999997292,0.9999999999936592,3.6329828034809e-12,434
63554,NEIS0180,0.99999996551376,0.9999999422351712,2.327858872330779e-08,489
58304,NEIS0180,0.9999999671677317,0.9999998416886556,1.2547907612958653e-07,489
58883,NEIS0180,0.9999999965047984,0.9999999986265322,-2.1217337886625387e-09,489
96444,NEIS0180,0.9999999998577356,0.9999999998637714,-6.035838495677126e-12,486
45299,NEIS0180,0.9999999651681264,0.9999999878801724,-2.2712045910644463e-08,489
58377,NEIS0180,0.9999999999417246,0.9999999998647024,7.702216642258009e-11,473
96534,NEIS0180,0.9999999999902848,0.9999999999959556,-5.670908187482837e-12,486
60777,NEIS0180,0.999999949542309,0.9999999613366438,-1.1794334842107901e-08,473
59647,NEIS0180,0.999999996851534,0.9999999968935004,-4.1966319308528455e-11,489
29379,NEIS0180,0.999988685671106,0.9999885793110256,1.0636008052067325e-07,473
97436,NEIS0180,0.9999999877999728,0.999999939182599,4.86173737934692e-08,423
