Genome,Gene,Original,Removed,Delta,Length
54881,NEIS0892,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0892,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0892,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0892,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0892,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0892,0.9999999994070714,0.999999999250418,1.566533569530293e-10,117
20137,NEIS0892,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0892,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0892,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0892,0.9922806022367934,0.994236973106196,-0.0019563708694024,117
95861,NEIS0892,0.9999991348210492,0.9999992264384578,-9.161740865959445e-08,117
92798,NEIS0892,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0892,0.9963928406330588,0.9961011736862898,0.0002916669467689,117
35797,NEIS0892,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0892,0.9999999456494753,0.9999999503605096,-4.711034229387678e-09,117
71123,NEIS0892,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0892,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0892,0.9996939311322112,0.9996973673754044,-3.4362431933221416e-06,117
57917,NEIS0892,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0892,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0892,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0892,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0892,0.9999943584258096,0.9999942058903454,1.525354642595289e-07,117
27937,NEIS0892,0.9999976815651092,0.9999977439379945,-6.237288530108742e-08,117
91813,NEIS0892,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0892,0.9999967668853892,0.999996674027914,9.285747504250709e-08,117
21409,NEIS0892,0.99005364366988,0.9871764319129492,0.0028772117569307,117
82467,NEIS0892,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0892,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0892,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0892,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0892,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0892,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0892,0.99999996551376,0.9999999718379924,-6.324232471044411e-09,117
58304,NEIS0892,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0892,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0892,0.9999999998577356,0.9999999998325262,2.520939013095358e-11,117
45299,NEIS0892,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0892,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0892,0.9999999999902848,0.9999999999903146,-2.986499936241671e-14,117
60777,NEIS0892,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0892,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0892,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0892,0.9999999877999728,0.9999999877999728,0.0,0
